VK,HT,FT
16,272,-1
71,96,160
85,96,533
78,96,232
32,177,210
67,120,215
79,160,9
78,93,244
84,100,104
82,120,192
79,127,176
76,107,240
32,47,114
73,104,229
83,111,115
32,144,113
83,144,111
84,88,146
85,87,224
80,136,223
73,104,123
68,135,80
190,128,886
32,136,52
16,253,268
84,198,144
72,104,380
69,146,77
32,80,90
83,120,234
69,72,185
67,93,216
79,103,165
78,143,270
68,112,117
32,136,184
65,144,130
77,95,128
69,120,132
78,39,135
68,127,141
77,104,339
69,112,120
78,88,184
84,136,43
32,160,160
80,176,171
82,144,161
79,112,216
84,139,184
69,102,192
67,120,218
84,112,112
83,152,2
32,152,160
65,152,304
78,95,32
32,135,135
16,463,182
65,128,208
77,128,215
69,103,147
82,127,141
73,111,40
67,103,329
65,144,216
78,103,108
222,104,58
83,127,347
32,160,537
82,94,42
73,87,532
71,104,267
72,88,120
84,120,184
32,135,96
84,108,77
79,226,120
32,163,128
66,72,205
69,152,167
65,128,168
82,94,200
32,57,120
65,134,112
82,88,175
77,112,127
83,104,224
32,152,155
65,144,238
78,104,79
68,144,73
32,124,126
87,112,137
69,112,170
32,104,255
78,88,224
69,131,136
68,112,200
32,128,228
84,104,80
79,112,133
32,125,135
80,162,254
82,128,80
79,128,169
84,97,168
69,135,197
67,126,216
84,120,338
32,136,418
84,142,80
72,110,63
65,124,114
84,130,88
32,177,298
82,144,137
73,50,144
71,120,144
72,105,84
84,112,160
190,112,216
32,144,219
16,240,294
84,185,151
72,56,362
69,143,95
32,93,104
79,144,207
78,91,226
76,283,136
89,112,303
32,168,99
79,103,128
78,138,169
69,96,203
32,79,161
87,135,303
72,104,168
79,106,196
32,132,121
67,131,256
65,128,232
78,112,208
32,114,120
83,116,282
84,144,188
79,130,193
80,120,242
32,160,120
65,160,126
78,88,141
32,112,176
65,144,96
82,128,162
77,104,144
69,80,176
68,112,24
32,128,310
67,149,232
82,91,200
73,95,71
77,111,199
73,119,177
78,120,208
65,149,168
76,128,143
32,130,160
73,80,168
83,144,217
32,152,110
65,141,290
78,87,45
32,135,176
65,144,155
82,103,168
77,95,144
69,90,143
68,137,202
32,105,137
67,131,269
73,96,136
84,104,184
73,107,223
90,152,218
69,71,216
78,112,253
190,144,918
32,115,488
16,670,1022
73,87,160
70,107,148
32,131,120
87,144,153
69,121,145
32,136,136
84,103,104
65,128,131
75,95,193
69,112,190
32,136,104
65,136,326
87,67,115
65,128,190
89,112,183
32,178,165
84,116,129
72,96,88
69,111,96
32,133,124
76,128,213
69,103,27
71,104,230
65,163,200
76,134,136
32,152,187
82,4,185
73,103,144
71,130,240
72,104,106
84,97,120
32,152,87
84,121,152
79,120,162
32,176,475
79,128,232
87,124,152
78,168,64
32,133,147
71,111,338
85,87,156
78,126,243
83,136,269
32,144,144
70,104,136
82,112,144
79,116,128
77,133,138
32,112,129
68,144,244
69,100,184
67,112,225
78,88,120
8,290,916
69,96,135
78,119,137
84,117,93
32,173,156
80,137,244
69,89,198
79,287,197
80,105,225
76,144,260
69,88,138
32,120,191
79,119,188
78,90,184
76,160,136
89,97,324
32,167,96
84,104,96
72,112,63
69,102,95
32,32,80
67,136,503
82,104,200
73,88,170
77,111,208
73,119,14
78,120,256
65,134,151
76,133,168
83,134,112
32,152,283
87,87,123
73,88,184
76,120,200
32,144,151
72,120,131
65,147,232
86,87,275
69,160,80
32,88,720
84,98,88
72,131,150
69,127,64
77,120,336
190,128,443
32,96,236
16,256,240
73,111,160
70,120,118
32,120,128
65,160,119
32,119,148
67,120,233
82,104,200
73,111,174
77,58,258
73,112,29
78,104,65
65,153,167
76,119,155
32,112,159
87,128,4
65,96,826
78,136,208
84,104,118
83,104,192
32,85,279
65,135,144
32,139,128
71,111,226
85,105,115
78,88,278
32,126,198
72,128,362
69,86,64
222,96,534
76,144,272
32,91,193
66,122,201
69,128,209
32,112,136
65,149,170
66,128,298
76,128,183
69,128,152
32,169,228
84,98,166
79,121,154
32,144,116
71,115,604
69,129,168
84,112,189
32,151,90
79,103,911
78,109,169
69,160,250
190,87,431
32,144,331
16,249,214
87,120,128
69,111,248
32,152,136
78,88,135
69,7,320
68,152,224
32,134,200
77,104,158
79,112,156
82,166,120
69,112,152
32,179,0
65,136,255
82,119,160
77,88,133
69,80,120
68,136,200
32,96,128
16,239,401
65,152,112
77,104,144
69,123,176
82,146,119
73,88,197
67,119,208
65,111,304
78,96,108
83,129,144
32,97,175
73,96,71
78,112,224
32,165,64
84,120,107
72,96,120
69,137,66
32,120,119
71,136,1278
69,144,111
78,117,133
69,120,285
82,128,123
65,144,374
76,144,153
32,120,75
80,57,369
79,112,136
80,95,280
85,114,567
76,128,274
65,152,195
67,111,224
69,72,136
32,119,104
84,100,120
79,112,140
32,155,103
80,172,288
82,135,200
69,128,207
86,111,303
69,96,168
78,104,179
84,138,144
32,128,88
67,112,457
82,90,191
73,112,498
77,115,344
73,117,192
78,119,373
65,154,46
76,119,149
32,148,161
71,112,162
85,61,120
78,57,240
32,129,137
86,114,192
73,169,97
79,121,192
76,96,219
69,144,117
78,96,207
67,137,136
69,128,168
190,152,371
32,104,146
16,260,529
84,151,53
72,103,381
82,112,147
69,112,192
32,135,150
8,1500,815
37,1500,957
69,144,269
39,1500,1021
32,184,128
87,119,126
79,112,152
85,136,119
76,99,273
68,145,128
32,110,107
66,136,263
69,128,220
32,120,136
76,120,144
69,112,88
83,168,198
32,128,222
80,132,157
82,272,190
79,96,536
66,120,333
76,128,163
69,135,143
77,96,254
83,136,224
32,152,131
70,96,136
82,119,232
79,17,141
77,110,126
32,152,178
67,112,555
82,135,216
73,113,87
77,111,67
73,109,503
78,120,277
65,144,168
76,112,188
83,120,152
32,111,160
87,112,112
72,111,120
79,160,138
32,115,332
83,120,192
72,128,128
79,168,183
85,111,124
76,97,295
68,122,179
78,112,146
222,103,577
84,128,276
32,136,104
72,88,164
65,133,104
86,101,215
69,80,72
32,120,104
71,69,245
85,90,160
78,104,127
83,144,112
32,120,110
73,71,331
70,92,112
32,151,159
84,120,160
72,53,112
69,123,86
82,104,96
69,111,144
32,136,128
87,112,215
69,142,168
82,120,115
69,126,112
32,137,196
77,14,72
79,136,144
82,144,96
69,104,168
32,144,96
65,84,166
82,96,275
77,96,151
69,80,136
68,110,206
32,99,698
67,136,503
73,112,486
84,132,137
73,96,370
90,127,216
69,96,254
78,104,105
83,40,144
190,120,363
32,144,241
16,503,195
67,112,216
82,104,82
73,95,84
77,89,239
73,112,210
78,120,322
65,153,146
76,174,120
83,9,144
32,111,160
65,134,119
82,89,203
69,152,195
32,161,454
77,96,177
85,110,224
67,103,216
72,89,143
32,152,83
76,159,145
69,104,119
83,136,176
32,128,288
76,120,148
73,120,84
75,88,345
69,96,145
76,112,144
89,83,336
32,167,449
84,119,72
79,112,162
32,144,174
84,136,487
82,116,181
89,95,348
32,173,28
65,119,109
78,114,128
68,136,71
32,136,107
82,142,136
79,128,176
66,112,176
32,88,127
79,114,364
82,144,103
32,160,144
82,144,138
65,128,136
80,151,276
69,104,124
32,112,152
79,104,143
82,144,2
32,183,120
75,51,81
73,96,232
76,144,61
32,152,160
83,152,284
79,134,152
77,188,203
69,144,47
79,119,200
78,112,216
69,19,146
32,127,144
87,128,111
73,96,152
84,104,113
72,104,64
32,126,153
65,135,1044
32,119,118
71,112,154
85,106,207
78,103,280
190,80,210
32,136,313
16,280,224
73,87,160
70,112,159
32,151,112
67,99,659
82,50,200
73,141,145
77,111,171
73,98,276
78,99,218
65,136,186
76,132,162
83,151,200
32,128,144
75,112,510
78,119,278
69,147,129
87,120,201
32,146,176
84,127,113
72,96,112
65,96,127
84,112,528
32,128,120
77,119,396
79,151,222
83,160,272
84,88,240
32,152,129
79,144,159
70,106,210
32,152,118
84,132,397
72,88,138
69,126,95
32,92,66
67,140,256
73,112,612
84,118,128
73,74,207
90,150,232
69,96,256
78,111,248
83,144,112
32,158,144
84,120,103
72,120,136
69,111,14
89,127,208
32,196,235
87,135,112
69,135,152
82,152,135
69,144,120
32,163,37
84,114,120
79,253,116
32,136,112
67,112,175
79,160,110
77,143,112
69,146,165
32,96,222
73,104,308
78,112,195
32,160,260
67,151,231
79,107,102
78,123,172
84,48,106
65,120,176
67,80,136
84,80,33
32,152,111
87,112,259
73,79,232
84,128,111
72,120,108
32,132,116
87,111,183
69,135,160
82,120,150
69,136,167
32,164,107
65,144,150
82,119,160
77,50,127
69,88,133
68,96,219
188,379,44
32,136,558
84,127,121
72,16,88
69,95,64
89,120,408
222,99,914
68,144,105
32,96,208
66,134,310
69,144,215
32,120,110
77,94,244
85,96,120
67,120,326
72,92,125
32,127,7
76,36,180
69,110,143
83,301,224
32,121,291
76,120,246
73,88,134
75,81,268
69,110,72
76,247,163
89,120,335
32,159,156
84,120,111
79,134,120
32,167,103
67,36,240
79,165,104
77,14,128
73,147,236
84,144,128
32,160,113
67,143,224
82,118,191
73,105,138
77,121,173
69,139,162
83,288,184
190,152,414
