VK,HT,FT
16,329,-1
71,135,231
85,98,231
78,110,227
32,144,124
67,130,234
79,110,151
78,95,141
84,85,135
82,115,218
79,65,118
76,93,216
32,120,232
73,114,163
83,96,145
32,108,99
83,127,162
84,122,222
85,111,203
80,131,187
73,95,182
68,97,178
190,117,384
32,154,164
16,246,267
84,106,145
72,87,135
69,104,111
32,96,134
83,94,274
69,88,191
67,98,283
79,131,121
78,126,184
68,111,212
32,99,163
65,135,220
77,117,174
69,80,306
78,111,292
68,107,231
77,131,234
69,86,128
78,98,119
84,115,138
32,133,236
37,888,742
8,387,616
39,733,760
80,83,344
82,113,124
79,114,129
84,112,202
69,105,219
67,79,338
84,91,220
83,87,255
32,97,145
65,77,166
78,88,148
32,84,168
16,263,169
65,100,168
77,100,194
69,95,101
82,86,120
73,95,133
67,102,197
65,98,167
78,111,139
222,124,246
83,92,93
32,103,184
82,92,379
73,87,138
71,82,123
72,81,99
84,97,129
32,95,173
84,99,157
79,109,144
32,106,113
66,97,249
69,87,160
65,129,197
82,121,157
32,125,211
65,110,204
82,121,181
77,101,234
83,85,158
32,81,208
65,63,184
78,96,136
68,99,131
32,97,172
87,138,171
69,137,163
32,121,105
78,73,324
69,251,160
68,75,355
32,92,144
84,106,160
79,104,90
32,98,92
80,131,454
82,97,166
79,88,129
84,110,360
69,83,153
67,92,251
84,97,249
32,102,176
84,107,317
72,110,85
65,124,202
84,119,83
32,97,202
82,102,321
73,97,111
71,90,164
72,111,99
84,95,94
190,100,220
32,146,329
16,229,420
84,98,226
72,101,125
69,92,135
32,105,172
79,78,190
78,101,192
76,89,237
89,86,212
32,98,192
79,104,275
78,112,106
69,112,111
32,77,125
87,111,236
72,89,78
79,130,160
32,89,268
67,102,255
65,120,158
78,105,175
32,115,222
83,131,346
84,105,182
79,97,92
80,156,174
32,99,408
65,107,127
78,110,151
32,97,168
65,78,169
82,135,126
77,92,204
69,100,136
68,97,184
32,110,118
67,132,300
82,88,211
73,87,219
77,117,214
73,131,244
78,95,115
65,122,139
76,89,171
32,114,153
73,97,231
83,137,98
32,90,109
65,114,316
78,61,106
32,86,152
65,109,171
82,145,189
77,109,304
69,89,117
68,117,217
32,98,241
67,96,310
73,92,190
84,88,179
73,103,217
90,132,323
69,76,260
78,83,249
37,717,773
8,428,532
39,558,681
190,85,457
32,207,195
16,218,400
73,99,184
32,113,140
8,302,503
70,119,475
32,123,179
87,150,334
69,124,187
32,100,178
84,86,148
65,108,147
75,73,128
69,90,110
32,69,162
65,124,252
87,137,170
65,108,190
89,98,142
32,103,168
84,96,121
72,83,162
69,106,95
32,107,138
76,109,258
69,104,183
71,85,275
65,120,165
78,80,115
32,108,131
82,122,142
73,102,151
71,97,171
72,103,105
84,85,86
32,96,106
84,116,151
79,98,149
32,109,162
79,82,273
87,193,143
78,89,142
37,613,683
8,498,546
76,97,373
39,455,508
32,106,154
71,94,250
85,97,157
78,95,171
83,95,161
32,89,173
70,111,209
82,88,184
79,126,109
77,123,160
32,115,186
16,320,371
68,143,195
69,85,195
67,109,249
69,85,152
78,119,139
84,70,132
32,114,109
80,96,289
69,108,152
79,81,95
80,68,130
76,116,173
69,114,79
32,103,132
79,97,470
78,108,164
76,97,165
89,119,195
32,110,148
84,97,187
72,102,142
69,114,115
32,92,109
67,118,371
82,86,276
73,112,122
77,85,263
73,111,239
78,87,162
65,117,236
76,120,263
83,103,147
32,105,273
87,101,385
73,73,125
76,259,196
32,104,296
72,86,291
65,89,139
86,76,186
69,109,136
32,81,158
84,110,169
72,87,161
69,100,125
77,82,165
190,98,312
32,155,171
16,618,318
73,95,229
70,116,272
32,120,129
65,126,306
32,93,121
67,108,313
82,95,239
73,116,123
77,88,250
73,89,192
78,97,170
65,129,156
76,101,233
32,102,201
87,103,256
65,121,163
78,97,144
84,78,109
83,114,152
32,86,102
65,103,232
32,83,143
71,104,331
79,104,219
8,384,540
85,97,444
78,100,193
32,114,240
72,84,269
69,91,94
222,120,395
76,98,249
32,92,227
66,106,198
69,130,186
32,86,119
65,142,218
66,104,133
76,93,148
69,105,189
32,122,201
84,113,124
79,98,90
32,125,98
71,94,287
69,102,146
84,100,117
32,107,157
79,121,155
78,101,180
69,98,123
32,108,144
8,675,451
190,102,629
32,95,236
16,243,583
87,149,235
69,122,193
32,111,207
78,145,292
69,234,116
68,103,374
32,119,195
77,112,206
79,89,129
82,95,132
69,98,104
32,112,148
65,120,162
82,120,123
77,98,267
69,87,121
68,98,201
32,102,113
16,215,205
65,120,103
77,105,190
69,115,144
82,101,103
73,88,179
67,84,166
65,113,198
78,113,162
83,98,199
37,815,905
39,407,750
32,102,216
73,113,194
78,118,128
32,137,154
84,95,174
72,94,114
69,85,90
32,113,113
71,83,460
69,111,122
78,119,283
69,126,136
82,110,155
65,99,263
76,166,102
32,122,302
80,100,330
79,83,219
80,102,207
85,102,176
76,121,179
65,111,99
67,131,240
69,142,199
32,101,123
84,91,310
79,119,127
32,127,129
80,75,395
82,93,150
69,103,132
86,81,313
69,72,166
78,104,122
84,103,90
32,56,145
67,76,382
82,86,181
73,82,129
77,88,164
73,96,257
78,114,123
65,106,171
76,116,166
32,105,190
71,51,438
85,32,212
78,72,241
32,112,256
86,109,300
73,91,89
79,103,169
76,101,191
69,81,188
78,80,165
67,90,220
69,104,265
190,92,382
32,140,153
16,235,376
84,143,292
72,86,225
69,91,92
82,141,119
69,124,116
32,96,220
87,100,183
79,100,138
85,90,166
76,101,151
68,86,175
32,116,138
66,113,194
69,89,162
32,100,119
76,84,215
69,104,206
83,252,207
32,102,366
80,93,414
82,97,97
79,113,149
66,75,270
76,115,170
69,91,140
77,116,214
32,122,155
87,115,247
73,86,158
84,102,139
72,109,149
32,111,152
73,83,174
8,142,459
80,103,525
69,131,214
79,97,192
80,116,154
76,88,144
69,113,83
32,108,85
87,84,197
72,76,314
79,90,212
32,99,258
83,102,305
72,80,115
79,206,177
85,100,76
76,110,158
68,115,150
78,98,95
222,123,260
84,84,118
32,98,152
72,124,200
65,87,115
86,101,146
69,98,120
32,113,115
71,114,221
85,85,139
78,83,293
83,116,147
32,116,112
73,88,309
70,108,139
32,103,143
84,120,306
72,100,96
69,113,130
82,118,124
69,99,168
32,115,260
87,99,184
69,138,220
82,118,142
69,116,131
32,93,154
77,97,239
79,104,160
82,113,80
69,91,95
32,84,120
80,65,427
69,96,210
79,101,99
80,85,243
76,95,148
69,90,170
32,113,173
87,89,260
72,102,159
8,272,551
37,600,951
83,139,238
32,120,134
70,95,256
82,105,204
79,124,186
77,115,130
39,664,631
8,551,390
67,81,401
82,118,200
73,112,166
77,94,129
73,138,258
78,113,170
65,94,267
76,106,202
83,96,220
39,377,633
82,130,222
69,96,164
32,119,106
77,104,278
79,78,159
82,113,185
69,112,101
32,110,172
65,118,184
82,105,175
77,99,263
69,88,165
68,98,204
32,115,137
67,105,340
73,94,214
84,91,167
73,111,242
90,127,368
69,85,263
78,90,245
83,103,108
190,85,178
32,155,142
16,199,433
67,108,175
82,93,218
73,120,210
77,126,203
73,123,200
78,86,155
65,120,198
76,108,259
83,96,143
32,85,210
65,79,200
82,118,179
69,114,137
32,113,171
77,94,229
85,82,257
67,66,142
72,72,113
32,88,163
76,103,222
69,106,170
83,268,212
32,106,214
76,112,197
73,103,190
75,88,177
69,101,171
76,144,149
89,110,230
32,118,284
84,91,240
79,70,152
32,63,103
84,80,133
82,115,158
89,86,126
32,117,325
65,135,203
78,97,97
68,106,86
32,121,106
82,115,168
79,162,176
66,115,407
32,98,202
79,94,173
82,89,128
32,82,113
82,112,205
65,155,198
80,140,221
69,104,369
32,123,145
79,104,286
82,102,123
32,92,207
75,92,202
73,72,179
76,273,204
32,111,347
83,124,262
79,93,96
77,125,103
69,110,91
79,122,215
78,133,131
69,94,128
32,95,151
87,115,192
73,81,100
84,107,147
72,93,100
32,115,110
65,107,233
32,112,152
71,87,276
85,72,171
78,89,173
190,109,394
32,124,262
16,312,242
73,94,189
70,115,390
32,98,157
84,100,151
72,128,120
69,112,160
32,104,110
67,120,401
82,100,236
73,90,150
77,108,262
73,108,225
78,128,163
65,105,232
76,108,151
83,129,147
32,91,227
75,135,307
78,112,133
69,174,139
87,113,146
32,93,138
84,125,113
72,113,132
65,115,145
84,111,133
32,103,111
77,121,311
79,100,192
83,92,126
84,79,194
32,104,141
79,99,114
70,101,73
32,101,84
84,117,176
72,102,98
69,106,95
32,113,124
67,117,338
73,104,157
84,90,267
73,87,237
90,91,330
69,72,278
78,102,198
83,112,223
32,102,168
84,90,263
72,96,85
69,119,129
89,93,158
32,93,133
87,104,150
69,153,133
82,98,136
69,106,130
32,90,127
84,124,230
79,138,108
32,129,109
67,106,336
79,103,115
77,145,159
69,117,129
32,69,161
73,92,192
78,99,142
32,122,124
67,96,387
79,91,132
78,114,129
84,65,215
65,158,213
67,202,298
84,91,200
32,109,289
87,118,352
73,106,183
84,104,117
72,108,62
32,108,166
87,117,187
69,96,133
82,123,138
69,83,144
32,108,166
65,139,116
82,121,160
77,99,213
69,105,159
68,107,180
188,104,474
32,109,123
84,96,238
72,74,117
69,90,108
89,93,121
222,105,354
68,83,259
32,106,121
66,105,167
69,124,203
32,128,171
77,115,205
85,63,230
67,67,135
72,69,221
32,86,124
76,109,277
69,84,161
83,274,226
32,86,290
76,84,174
73,114,167
75,103,162
69,92,150
76,97,242
89,107,215
32,118,223
84,94,135
79,83,94
32,78,99
67,90,198
79,94,179
77,183,145
73,130,262
84,237,136
32,94,140
67,144,236
82,87,227
73,89,146
77,89,168
69,123,100
83,91,176
190,87,560
