VK,HT,FT
16,46,-1
71,103,280
85,71,756
78,108,267
32,132,241
67,126,263
79,131,170
78,108,267
84,119,143
82,118,247
79,131,170
76,138,226
32,132,241
73,98,200
83,154,170
32,133,332
78,108,267
69,120,178
67,118,236
69,120,178
83,154,170
65,140,163
82,118,247
89,6,159
190,853,978
32,132,241
16,12,858
84,119,143
72,103,149
69,130,94
82,118,247
69,120,178
32,134,186
65,143,173
82,118,247
69,120,178
32,134,186
70,743,494
65,140,163
82,118,247
32,132,241
84,116,133
79,131,170
32,132,241
77,119,243
65,140,163
78,108,267
89,585,376
32,132,241
71,103,280
85,567,536
78,108,267
83,154,170
32,133,332
79,131,170
78,108,267
32,132,241
84,116,133
72,101,113
69,128,97
32,134,186
83,154,170
84,119,143
82,118,247
69,120,178
84,119,143
83,154,170
190,341,855
32,132,241
16,398,640
77,119,243
79,131,170
83,154,170
84,119,143
32,135,180
71,103,280
85,996,174
78,108,267
83,154,170
32,133,332
67,126,263
79,131,170
77,119,243
73,98,200
84,119,143
69,120,178
68,120,309
37,404,589
8,965,206
79,131,170
39,506,395
32,132,241
85,831,86
83,154,170
69,120,178
68,120,309
32,132,241
73,98,200
78,108,267
32,132,241
67,126,263
82,118,247
73,101,182
77,119,243
69,120,178
83,154,170
39,571,191
8,261,161
87,128,166
82,118,247
69,120,178
32,134,186
37,797,119
69,120,178
39,472,151
32,132,241
80,119,188
85,428,985
82,118,247
67,118,236
72,105,173
65,140,163
83,154,170
69,120,178
68,120,309
32,132,241
76,138,226
69,120,178
71,103,280
65,140,163
76,138,226
89,129,425
32,132,241
65,143,173
78,108,267
68,120,309
32,132,241
76,138,226
65,140,163
84,119,143
69,120,178
82,118,247
32,132,241
8,553,490
190,822,293
32,132,241
16,346,685
77,119,243
79,131,170
83,154,170
84,119,143
32,135,180
79,131,170
70,147,834
32,132,241
84,116,133
72,101,113
69,128,97
32,134,186
8,968,316
16,90,224
80,118,818
69,120,178
79,131,170
80,66,580
76,138,226
69,120,178
32,134,186
65,143,173
82,118,247
69,120,178
32,134,186
77,119,243
79,131,170
82,118,247
69,120,178
76,138,226
32,132,241
73,98,200
8,990,856
32,132,241
76,138,226
73,98,200
75,252,221
69,120,178
76,138,226
89,936,291
32,132,241
84,116,133
79,131,170
32,132,241
66,977,136
69,120,178
32,134,186
75,617,895
73,98,200
76,138,226
69,120,178
68,120,309
32,132,241
79,131,170
82,118,247
32,132,241
87,127,167
79,131,170
85,181,431
78,108,267
68,120,309
69,120,178
68,120,309
32,132,241
66,665,58
89,139,603
32,132,241
65,143,173
32,132,241
71,103,280
85,184,489
32,132,241
8,780,341
78,108,267
32,132,241
80,390,323
85,781,127
82,118,247
67,118,236
72,105,173
65,140,163
83,154,170
69,120,178
68,120,309
32,132,241
76,138,226
69,120,178
71,103,280
65,140,163
76,138,226
89,589,625
32,132,241
65,143,173
78,108,267
68,120,309
32,132,241
73,98,200
78,108,267
32,132,241
84,116,133
72,101,113
69,128,97
32,134,186
8,571,991
75,492,145
69,120,178
80,479,416
84,119,143
32,135,180
73,98,200
78,108,267
32,132,241
79,131,170
78,108,267
69,120,178
222,456,688
83,154,170
32,133,332
79,131,170
87,128,166
78,108,267
32,132,241
72,105,173
79,131,170
77,119,243
69,120,178
32,134,186
84,116,133
72,101,113
65,140,163
78,108,267
32,132,241
66,782,935
89,801,228
32,132,241
65,143,173
78,108,267
32,132,241
65,143,173
82,118,247
77,119,243
69,120,178
68,120,309
32,132,241
82,118,247
79,131,170
66,64,972
69,120,178
82,118,247
190,878,587
32,132,241
37,772,891
32,132,241
79,131,170
82,118,247
32,132,241
67,126,263
82,118,247
65,140,163
90,669,317
69,120,178
68,120,309
32,132,241
83,154,170
72,105,173
79,131,170
84,119,143
69,120,178
82,118,247
32,132,241
79,131,170
82,118,247
32,132,241
84,116,133
69,120,178
82,118,247
79,131,170
82,118,247
73,101,182
83,154,170
84,119,143
39,588,705
16,141,167
78,108,267
8,916,733
16,518,265
66,184,865
65,140,163
67,118,236
75,507,293
71,103,280
82,118,247
79,131,170
85,865,24
78,108,267
68,120,309
32,132,241
67,126,263
72,105,173
69,128,109
67,118,236
75,775,178
83,154,170
32,133,332
83,154,170
72,105,173
79,131,170
85,495,152
76,138,226
68,120,309
32,132,241
66,449,718
69,120,178
37,274,275
65,140,163
78,108,267
68,120,309
32,132,241
87,127,167
65,140,163
73,98,200
84,119,143
73,98,200
78,108,267
71,103,280
32,132,241
80,408,783
69,120,178
82,118,247
73,101,182
79,131,170
68,120,309
83,154,170
32,133,332
39,744,952
32,132,241
77,119,243
65,140,163
78,108,267
68,120,309
65,140,163
84,119,143
79,131,170
82,118,247
89,468,297
32,132,241
70,987,70
79,131,170
82,118,247
32,132,241
65,143,173
76,138,226
32,132,241
71,103,280
85,888,499
78,108,267
32,132,241
80,649,655
85,905,132
82,118,247
67,118,236
72,105,173
65,140,163
83,154,170
69,120,178
83,154,170
32,133,332
65,143,173
78,108,267
68,120,309
32,132,241
83,154,170
65,140,163
76,138,226
69,120,178
83,154,170
32,133,332
79,131,170
70,122,558
32,132,241
65,143,173
85,613,630
84,119,143
79,131,170
77,119,243
65,140,163
84,119,143
73,98,200
67,118,236
32,132,241
87,127,167
69,120,178
65,140,163
80,691,809
79,131,170
78,108,267
83,154,170
32,133,332
87,127,167
72,105,173
73,98,200
67,118,236
72,105,173
32,132,241
87,127,167
69,120,178
82,118,247
69,120,178
32,134,186
68,120,309
69,120,178
83,154,170
73,98,200
71,103,280
78,108,267
69,120,178
68,120,309
32,132,241
70,729,864
79,131,170
82,118,247
32,132,241
87,127,167
65,140,163
82,118,247
70,647,858
65,140,163
82,118,247
69,120,178
32,134,186
83,154,170
72,105,173
79,131,170
85,539,799
76,138,226
68,120,309
32,132,241
78,108,267
79,131,170
84,119,143
32,135,180
66,981,498
69,120,178
32,134,186
83,154,170
79,131,170
76,138,226
68,120,309
32,132,241
84,116,133
79,131,170
32,132,241
84,116,133
72,101,113
69,128,97
32,134,186
71,103,280
69,120,178
78,108,267
69,120,178
82,118,247
65,140,163
76,138,226
32,132,241
80,329,148
79,131,170
80,867,269
85,690,145
76,138,226
65,140,163
67,118,236
69,120,178
190,185,380
32,132,241
16,288,996
84,119,143
72,103,149
69,130,94
32,134,186
73,98,200
68,120,309
69,120,178
65,140,163
32,132,241
84,116,133
72,101,113
65,140,163
84,119,143
32,135,180
65,143,173
78,108,267
32,132,241
65,143,173
82,118,247
77,119,243
69,120,178
68,120,309
32,132,241
77,119,243
73,98,200
76,138,226
73,98,200
84,119,143
73,98,200
65,140,163
32,132,241
79,131,170
70,54,845
32,132,241
