VK,HT,FT
16,548,-1
66,148,209
8,1500,697
16,349,626
71,149,165
85,105,481
78,115,367
32,172,104
67,140,214
79,114,81
78,109,143
84,100,73
82,117,193
79,123,522
76,151,345
32,144,142
73,139,313
83,156,123
32,140,137
78,132,218
69,81,122
67,124,634
69,124,188
83,268,153
65,148,153
82,124,145
89,138,193
190,164,181
32,156,200
16,324,217
84,204,129
72,116,297
69,123,97
82,156,105
69,156,97
32,195,88
65,148,160
82,113,175
69,156,133
32,195,407
70,117,132
65,139,433
82,107,145
32,75,115
84,146,65
79,147,116
32,140,121
77,84,243
188,8,174
65,108,137
8,175,697
65,108,145
78,100,82
89,136,184
32,164,166
71,148,169
85,40,97
78,109,191
83,148,145
32,131,134
79,132,156
78,156,153
32,124,129
84,143,74
72,108,74
69,34,73
32,92,8
83,135,143
84,123,129
82,131,193
69,140,105
84,140,65
83,292,241
190,128,209
32,195,136
16,403,1281
77,108,1217
79,163,140
83,156,168
84,129,130
32,163,76
71,123,269
85,119,154
78,132,266
83,156,131
32,132,153
85,124,137
83,164,56
69,155,122
68,156,209
32,140,81
73,108,122
78,132,155
32,172,121
67,139,217
82,108,177
77,100,322
8,141,804
79,140,105
8,364,754
73,124,217
77,109,193
69,108,98
83,272,232
32,74,164
87,140,106
69,136,153
82,143,84
69,156,105
32,66,280
80,139,241
85,115,208
82,156,105
67,124,125
72,108,89
65,138,57
83,148,185
69,107,121
68,156,185
32,114,944
76,124,243
69,112,105
71,149,479
65,165,161
76,213,113
89,148,193
190,100,127
32,121,64
16,324,1166
80,172,429
69,108,225
79,116,736
80,108,302
76,116,200
69,132,86
32,165,94
65,112,153
82,148,145
69,132,121
32,143,443
77,108,344
79,163,200
82,160,0
69,140,153
32,148,177
76,155,190
73,155,702
75,124,185
69,124,96
76,141,191
89,134,193
32,164,123
84,46,137
79,147,81
32,156,105
66,140,203
69,147,217
32,241,89
75,109,521
73,108,232
76,141,221
69,148,167
68,156,185
32,130,133
79,141,112
85,130,113
82,172,177
32,140,104
87,147,97
79,163,113
85,141,129
78,108,265
68,228,56
69,108,106
68,108,376
32,144,113
66,109,26
89,132,193
32,77,89
65,156,71
32,133,97
71,123,163
85,122,209
78,116,216
32,211,129
80,140,251
85,132,196
82,279,241
67,108,209
72,108,101
65,140,63
83,132,145
69,100,193
68,156,185
32,139,193
76,135,150
69,110,99
71,140,121
65,132,160
76,280,124
89,148,280
32,146,87
65,71,128
78,75,113
68,168,158
32,129,110
75,132,190
69,132,384
80,140,282
84,142,137
32,183,106
73,156,233
78,140,209
32,172,0
84,139,63
72,127,121
69,136,97
32,91,65
37,1217,404
8,156,1276
79,145,71
78,124,209
39,723,956
222,426,68
83,141,240
32,156,281
79,116,222
87,148,72
78,132,281
32,211,129
72,148,65
79,203,133
77,308,31
69,123,97
32,172,78
84,139,73
72,172,105
65,116,97
84,164,115
8,94,856
78,124,209
32,64,90
66,45,200
89,124,233
32,153,322
65,148,90
78,100,30
32,144,146
65,164,244
82,140,153
77,116,177
69,108,133
68,132,361
32,149,113
82,131,201
79,100,105
66,147,1084
69,132,220
82,140,105
32,195,108
79,116,217
82,156,18
32,163,121
67,124,661
82,108,201
65,48,166
90,139,204
69,108,241
68,164,185
32,156,0
83,134,34
72,116,311
79,196,115
84,132,121
69,154,153
82,156,55
32,194,138
79,151,217
82,156,80
32,170,105
84,156,145
69,132,420
82,156,113
79,123,137
82,132,133
73,115,150
83,148,113
84,123,130
190,100,403
32,148,138
16,249,208
66,132,361
65,164,121
67,77,198
72,105,109
8,200,622
75,132,302
71,108,225
82,114,232
79,48,137
85,124,26
78,113,217
68,156,2
32,159,80
67,131,209
72,116,104
69,123,82
67,139,217
75,100,185
83,148,113
32,131,129
65,157,104
78,100,104
68,156,90
32,157,113
87,140,346
65,180,177
73,108,139
84,108,185
73,114,329
78,140,339
71,130,137
32,204,121
80,193,310
69,132,121
82,156,113
73,156,82
79,100,736
68,108,129
83,148,21
32,140,1305
83,132,150
72,130,297
79,204,115
85,131,129
76,141,257
68,148,167
32,115,396
66,124,256
69,168,202
32,121,121
77,153,138
65,165,6
78,121,446
68,108,56
65,148,145
84,164,112
79,124,105
82,159,59
89,124,265
32,204,292
70,116,152
79,116,112
82,131,80
32,166,121
65,156,145
76,140,95
32,99,294
71,147,214
85,131,185
78,148,217
32,211,257
80,140,194
85,132,104
82,132,49
67,132,217
72,103,92
65,140,74
83,132,97
69,108,73
83,142,0
32,116,281
65,164,105
78,99,113
68,103,57
32,139,188
83,139,162
65,124,105
76,285,153
69,157,331
83,77,257
32,164,281
79,116,193
70,123,57
32,132,81
65,148,160
85,120,104
84,156,137
79,142,81
77,18,116
65,140,161
84,138,12
73,108,393
67,156,217
32,149,195
87,140,72
69,124,198
65,108,104
80,158,305
79,244,134
78,124,217
83,69,241
32,188,193
87,140,185
72,116,90
73,116,98
67,131,129
72,102,101
32,156,112
87,140,66
69,124,232
82,133,97
69,148,155
32,140,62
68,218,170
69,148,217
83,282,196
73,108,185
71,140,215
78,156,161
69,108,192
68,135,161
32,50,298
70,116,136
79,143,168
82,132,79
32,97,117
87,147,97
65,132,81
82,140,145
70,134,217
65,164,145
82,84,161
69,165,137
32,198,259
83,151,459
72,194,289
79,204,113
85,123,129
76,145,225
68,141,508
32,135,127
78,108,161
79,123,105
84,140,129
32,164,85
66,126,224
69,170,229
32,124,0
83,148,154
79,116,201
76,158,270
68,164,193
32,156,162
84,133,73
79,133,80
32,173,105
84,148,65
72,151,59
69,132,78
32,26,16
71,142,217
69,148,329
78,124,161
69,275,105
82,147,57
65,149,166
76,140,166
32,134,144
80,139,137
79,108,168
80,105,265
85,156,113
76,141,249
65,171,49
67,141,127
69,124,63
190,148,349
32,148,81
16,268,217
84,207,138
72,108,273
69,120,73
32,82,79
73,124,337
68,60,337
69,172,137
65,123,177
84,156,233
72,116,65
65,116,73
84,140,200
32,190,582
65,160,109
78,27,90
32,184,112
65,164,124
82,140,149
77,116,177
69,108,57
68,156,185
37,1291,844
32,150,90
39,509,947
32,148,344
77,84,242
73,77,170
76,116,386
73,100,98
84,116,111
73,108,206
65,108,161
32,167,113
79,144,192
70,100,121
32,140,113
67,172,634
73,108,98
84,165,113
73,114,393
90,164,201
69,108,241
78,108,193
83,164,142
32,55,119
73,108,212
83,146,109
32,180,261
65,155,105
32,154,97
68,140,185
69,164,121
84,116,88
69,148,122
82,131,119
69,148,97
78,107,225
84,149,129
32,126,137
65,166,160
71,128,225
65,164,81
73,107,169
78,140,352
83,156,241
84,131,130
32,148,105
79,116,653
85,153,129
84,116,81
32,143,105
79,116,192
70,107,97
32,133,113
67,155,634
79,172,146
78,124,143
84,149,73
82,117,152
79,140,164
76,108,204
32,120,334
71,140,217
79,172,80
86,112,209
69,124,173
82,156,81
78,115,161
77,308,243
69,108,111
78,116,113
84,108,129
32,164,117
73,100,221
83,152,81
32,169,137
65,148,104
32,109,97
70,132,553
65,140,177
78,108,169
84,100,271
65,124,650
83,119,55
89,131,97
32,144,292
73,153,374
78,140,209
32,172,121
84,132,95
72,108,9
73,100,169
83,149,129
32,140,137
68,147,264
65,144,253
89,124,336
32,158,292
65,132,106
78,108,91
68,36,57
32,156,413
65,140,1012
71,139,201
69,111,153
190,135,146
