VK,HT,FT
16,74,-1
71,798,15
85,670,417
78,547,641
32,154,140
67,907,27
79,201,88
78,982,808
84,120,222
82,753,828
79,771,475
76,266,974
32,194,89
73,199,84
83,598,180
32,170,76
78,27,336
69,144,121
67,835,561
69,147,89
83,212,868
65,686,446
82,860,795
89,718,621
190,139,75
32,131,89
16,828,860
84,191,91
72,36,595
69,147,168
82,336,744
69,151,97
32,173,423
65,326,766
82,119,591
69,157,11
32,182,61
70,254,384
65,205,70
82,455,749
32,173,89
84,140,145
79,835,856
32,138,74
77,71,952
65,220,580
78,341,293
89,264,186
32,155,89
71,685,216
85,943,614
78,575,614
83,383,663
32,171,74
79,264,365
78,565,574
32,155,145
84,131,357
72,509,795
69,70,0
32,219,367
83,5,663
84,211,0
82,213,290
69,38,71
84,126,451
83,201,739
190,637,850
32,153,129
16,906,712
77,340,222
79,405,749
83,970,685
84,138,157
32,131,89
71,336,842
85,951,225
78,659,144
83,940,705
32,164,132
67,440,788
79,137,95
77,195,563
73,326,60
84,123,133
69,139,101
68,335,630
37,801,949
8,901,291
79,146,222
39,509,447
32,139,129
85,108,787
83,702,167
69,126,121
68,300,782
32,76,89
73,727,675
78,428,50
32,79,99
67,542,184
82,457,340
73,630,97
77,54,437
69,275,65
83,322,115
39,702,924
8,601,463
87,282,745
82,79,313
69,131,177
32,171,89
37,653,72
69,148,121
39,68,394
32,213,154
80,562,467
85,933,682
82,228,55
67,249,58
72,700,754
65,867,909
83,590,391
69,148,64
68,409,419
32,173,89
76,479,256
69,85,124
71,623,543
65,281,192
76,996,857
89,908,991
32,173,89
65,300,900
78,873,29
68,29,473
32,183,89
76,19,455
65,559,146
84,211,0
69,147,118
82,721,511
32,219,124
8,524,658
190,401,41
32,137,81
16,125,390
77,732,724
79,742,362
83,164,272
84,130,417
32,171,89
79,461,295
70,674,821
32,171,85
84,123,167
72,997,923
69,133,97
32,140,89
8,421,569
16,874,278
80,848,453
69,131,73
79,437,184
80,285,544
76,407,857
69,147,97
32,168,65
65,221,502
82,476,812
69,171,110
32,131,65
77,135,627
79,999,703
82,717,673
69,131,140
76,558,160
32,184,95
73,275,606
8,516,933
32,171,89
76,980,348
73,718,148
75,463,4
69,147,147
76,228,59
89,277,936
32,171,11
84,140,417
79,904,943
32,153,65
66,848,966
69,184,32
32,171,86
75,377,800
73,905,542
76,55,244
69,33,177
68,482,908
32,171,89
79,289,292
82,146,920
32,139,89
87,769,610
79,207,603
85,339,420
78,398,154
68,894,180
69,28,0
68,92,2
32,164,89
66,390,902
89,421,145
32,158,295
65,812,730
32,186,92
71,709,194
85,753,659
32,21,26
8,802,510
78,821,452
32,213,56
80,591,207
85,402,55
82,720,550
67,698,570
72,526,602
65,987,643
83,554,559
69,148,97
68,818,170
32,171,115
76,875,998
69,126,97
71,789,983
65,154,584
76,48,963
89,872,135
32,171,62
65,718,402
78,649,27
68,669,178
32,173,129
73,580,98
78,392,261
32,133,89
84,131,65
72,521,374
69,147,177
32,155,89
8,393,431
75,138,857
69,224,73
80,49,795
84,140,417
32,32,89
73,23,669
78,755,408
32,149,92
79,873,434
78,753,546
69,147,81
222,290,5
83,873,805
32,131,81
79,725,509
87,724,812
78,407,545
32,132,81
72,433,951
79,851,70
77,310,187
69,147,177
32,155,88
84,147,65
72,910,105
65,355,113
78,679,297
32,186,81
66,55,276
89,553,787
32,173,62
65,824,689
78,692,115
32,153,59
65,213,553
82,437,833
77,219,969
69,147,64
68,924,68
32,171,178
82,414,45
79,109,476
66,673,44
69,148,12
82,742,681
190,805,203
32,171,109
37,104,595
32,171,65
79,112,280
82,843,441
32,171,58
67,705,701
82,996,430
65,697,751
90,496,584
69,275,118
68,583,855
32,134,0
83,173,827
72,638,516
79,873,354
84,123,433
69,147,73
82,241,370
32,164,56
79,246,636
82,6,252
32,163,80
84,142,313
69,131,86
82,719,94
79,368,386
82,276,149
73,146,844
83,370,112
84,140,442
39,478,343
16,433,736
78,227,316
8,751,535
16,893,28
66,469,353
65,525,621
67,204,862
75,822,443
71,235,248
82,104,164
79,931,848
85,912,701
78,402,816
68,881,949
32,164,135
67,20,48
72,346,380
69,156,153
67,47,852
75,527,131
83,383,156
32,171,81
83,786,291
72,863,761
79,101,795
85,828,860
76,26,982
68,268,404
32,155,89
66,740,560
69,143,55
37,490,835
65,198,202
78,27,707
68,720,15
32,183,84
87,233,51
65,209,430
73,817,735
84,147,313
73,838,144
78,494,6
71,776,337
32,33,125
80,495,62
69,148,73
82,905,605
73,843,160
79,3,535
68,210,661
83,682,61
32,136,56
39,993,583
32,175,113
77,901,124
65,564,175
78,661,255
68,92,40
65,648,348
84,147,456
79,319,673
82,627,551
89,815,465
32,155,56
70,174,725
79,930,264
82,505,541
32,22,89
65,606,789
76,51,522
32,155,92
71,534,662
85,368,520
78,309,69
32,155,145
80,486,300
85,988,540
82,344,645
67,57,155
72,698,323
65,842,823
83,24,785
69,275,113
83,614,649
32,171,59
65,846,657
78,767,360
68,303,950
32,186,89
83,165,539
65,219,45
76,611,525
69,94,68
83,704,120
32,171,74
79,497,276
70,942,60
32,171,56
65,366,462
85,195,655
84,123,332
79,268,477
77,522,676
65,834,304
84,140,153
73,116,142
67,369,622
32,173,56
87,14,653
69,275,73
65,279,512
80,760,132
79,284,162
78,597,236
83,540,615
32,148,423
87,89,24
72,272,778
73,711,437
67,413,29
72,283,420
32,160,226
87,201,47
69,171,121
82,781,585
69,147,177
32,169,81
68,577,180
69,147,113
83,729,30
73,298,115
71,48,397
78,850,422
69,206,73
68,58,617
32,172,423
70,357,730
79,736,144
82,657,898
32,131,89
87,700,311
65,991,674
82,263,161
70,935,957
65,556,39
82,109,647
69,140,121
32,191,56
83,469,859
72,552,589
79,19,469
85,465,503
76,471,898
68,193,235
32,139,185
78,39,478
79,129,591
84,131,25
32,153,89
66,930,548
69,147,74
32,219,75
83,62,182
79,464,902
76,242,864
68,6,863
32,182,131
84,134,457
79,602,409
32,131,0
84,138,149
72,149,631
69,147,97
32,183,323
71,593,113
69,148,121
78,616,584
69,160,78
82,580,251
65,239,886
76,333,275
32,112,89
80,4,408
79,712,982
80,753,234
85,82,691
76,308,419
65,86,301
67,450,191
69,148,121
190,288,354
32,88,89
16,714,254
84,123,417
72,904,441
69,147,72
32,43,74
73,857,38
68,140,907
69,171,65
65,126,863
32,163,89
84,140,168
72,425,612
65,491,227
84,140,106
32,171,6
65,308,158
78,381,801
32,137,145
65,62,330
82,681,111
77,153,567
69,148,97
68,977,448
32,173,89
77,478,849
73,393,380
76,714,978
73,368,420
84,123,441
73,814,812
65,166,521
32,172,137
79,992,936
70,955,828
32,171,104
67,541,481
73,603,551
84,147,65
73,101,102
90,453,352
69,148,121
78,852,653
83,522,639
32,144,87
73,155,74
83,340,168
32,186,423
65,435,590
32,183,64
68,642,92
69,148,73
84,113,99
69,147,112
82,776,413
69,171,95
78,590,321
84,172,127
32,157,89
65,140,629
71,550,16
65,124,801
73,762,428
78,875,345
83,843,397
84,211,65
32,146,81
84,140,113
72,959,796
69,147,30
32,155,74
37,207,86
82,126,715
39,215,749
8,673,955
65,24,151
32,131,169
84,141,160
89,677,938
82,972,933
65,806,234
78,261,331
73,133,774
67,498,521
65,950,379
76,733,448
32,139,89
71,771,190
79,672,161
86,908,504
69,129,90
82,29,633
78,975,602
77,717,126
69,275,86
78,440,896
84,147,448
37,766,990
8,309,76
39,181,778
37,752,524
82,63,284
39,748,670
8,116,478
79,856,930
85,62,879
84,123,457
32,171,117
79,130,879
70,278,395
32,164,61
67,693,803
79,225,347
78,273,105
84,123,147
82,608,83
79,298,581
76,140,0
32,171,76
39,48,548
8,976,959
73,995,390
83,202,48
32,155,65
65,147,84
32,187,74
70,951,995
65,745,996
78,887,95
84,121,44
65,297,524
83,709,311
89,88,229
32,182,74
73,517,723
78,898,753
32,171,89
84,127,313
72,214,548
73,29,663
83,514,253
32,171,423
68,883,197
65,612,524
89,941,975
32,131,242
65,879,970
78,67,489
68,382,883
32,173,77
65,428,632
71,90,635
69,131,97
190,746,141
32,154,89
