VK,HT,FT
16,169,-1
71,118,152
85,104,172
78,116,280
32,135,144
67,112,313
79,136,200
78,96,159
84,88,400
82,96,208
79,102,152
76,144,215
32,144,192
73,88,232
83,136,136
32,61,152
78,88,112
69,91,132
67,104,223
69,88,230
83,128,26
65,136,184
82,72,200
89,112,280
190,112,680
32,168,202
16,169,606
84,161,144
72,96,272
69,120,122
82,128,120
69,136,192
32,144,144
65,135,169
82,128,200
69,115,168
32,164,144
70,104,661
65,144,159
82,113,160
32,127,135
84,121,152
79,124,96
32,126,494
77,122,208
65,144,192
78,87,498
89,120,288
32,136,277
71,135,232
85,104,112
78,135,552
83,152,234
32,119,168
79,96,200
78,99,200
32,160,189
84,136,152
72,96,89
69,112,111
32,80,80
83,150,267
84,121,145
82,105,52
69,137,210
84,127,136
83,136,224
190,29,317
32,161,192
16,256,238
77,114,289
79,144,225
83,291,213
84,111,145
32,82,1066
71,96,229
85,104,315
78,96,240
83,136,256
32,119,128
67,141,256
79,117,88
77,296,30
73,120,177
84,128,121
69,143,72
68,136,408
37,471,32
8,184,712
79,136,95
39,1480,821
32,159,208
85,96,466
83,128,192
69,88,208
68,160,200
32,128,128
73,101,352
78,7,232
32,160,144
67,112,267
82,104,384
73,95,161
77,111,263
69,113,58
83,176,246
39,1500,877
8,156,802
87,144,184
82,144,168
69,144,135
32,112,144
37,1500,64
69,104,399
39,1500,703
32,136,168
80,127,209
85,111,120
82,119,160
67,112,416
72,9,123
65,128,88
83,152,162
69,168,216
68,112,200
32,119,208
76,128,100
69,93,102
71,111,187
65,120,120
76,136,182
89,136,112
32,141,115
65,105,137
78,97,128
68,127,141
32,120,163
76,120,128
65,136,151
84,140,101
69,96,120
82,144,128
32,152,120
8,170,712
190,88,470
32,152,160
16,256,152
77,105,255
79,151,122
83,112,248
84,111,114
32,128,299
79,111,184
70,137,64
32,121,128
84,127,136
72,96,80
69,135,98
32,112,94
8,1411,352
16,312,176
80,163,156
69,128,120
79,144,96
80,95,289
76,128,128
69,120,120
32,96,360
65,145,248
82,128,31
69,114,182
32,132,112
77,144,167
79,161,188
82,114,161
69,168,168
76,120,128
32,144,176
73,127,328
8,134,649
32,152,136
76,128,66
73,120,745
75,13,449
69,120,135
76,136,200
89,112,271
32,130,292
84,112,100
79,112,91
32,62,118
66,136,180
69,122,233
32,105,104
75,104,88
73,103,211
76,129,128
69,120,120
68,96,253
32,102,201
79,96,229
82,103,153
32,141,152
87,128,87
79,160,239
85,133,119
78,112,232
68,127,71
69,144,136
68,120,408
32,144,128
66,130,246
89,136,287
32,152,176
65,145,248
32,58,152
71,128,344
85,104,112
32,160,152
8,1500,712
78,103,173
32,280,105
80,128,152
85,104,478
82,150,121
67,126,320
72,102,128
65,134,89
83,120,152
69,168,168
68,111,209
32,66,516
76,136,128
69,95,96
71,104,177
65,18,176
76,127,128
89,120,208
32,139,343
65,144,160
78,87,119
68,94,135
32,62,129
73,121,168
78,128,224
32,280,153
84,136,99
72,96,72
69,104,88
32,80,80
8,14,651
75,112,200
69,144,136
80,127,366
84,128,200
32,151,92
73,88,137
78,120,170
32,160,136
79,103,592
78,131,158
69,96,152
222,528,72
83,106,224
32,102,128
79,128,578
87,135,87
78,104,208
32,280,144
72,104,120
79,129,65
77,10,248
69,96,1
32,144,96
84,127,145
72,119,120
65,76,72
78,95,147
32,280,175
66,2,215
89,120,280
32,141,307
65,152,193
78,67,160
32,160,144
65,136,175
82,128,200
77,106,325
69,80,72
68,144,200
32,131,143
82,119,95
79,137,203
66,120,215
69,133,111
82,144,79
190,79,161
32,120,440
37,1097,667
32,160,152
79,101,24
82,104,81
32,143,127
67,112,215
82,136,271
65,111,187
90,112,222
69,96,245
68,120,240
32,66,28
83,120,391
72,119,120
79,165,3
84,111,136
69,150,224
82,128,96
32,151,135
79,104,186
82,103,153
32,151,128
84,136,80
69,232,152
82,144,128
79,128,291
82,114,161
73,96,101
83,104,104
84,111,144
39,1500,262
16,169,152
78,96,129
8,1500,1167
16,256,152
66,11,240
65,135,136
67,100,216
75,112,536
71,96,157
82,104,95
79,87,216
85,136,120
78,103,449
68,147,104
32,161,213
67,128,600
72,98,111
69,135,110
67,104,211
75,112,195
83,129,144
32,176,128
83,159,111
72,96,80
79,186,140
85,131,74
76,136,240
68,120,104
32,99,585
66,114,219
69,160,240
37,291,813
65,144,192
78,7,128
68,144,105
32,128,128
87,112,184
65,144,168
73,103,137
84,153,128
73,104,344
78,120,208
71,135,175
32,144,168
80,127,152
69,120,200
82,96,143
73,95,176
79,128,161
68,144,189
83,152,272
32,119,152
39,1500,610
32,136,120
77,95,754
65,96,72
78,88,159
68,155,71
65,144,64
84,136,239
79,120,95
82,120,212
89,112,346
32,159,307
70,112,151
79,91,688
82,128,120
32,152,120
65,144,143
76,176,154
32,136,97
71,128,315
85,88,112
78,104,194
32,33,198
80,128,263
85,88,224
82,119,128
67,80,136
72,95,130
65,97,88
83,104,178
69,136,184
83,162,220
32,25,13
65,144,119
78,96,136
68,92,71
32,136,208
83,120,176
65,112,192
76,127,168
69,144,152
83,288,266
32,136,285
79,112,183
70,120,136
32,152,111
65,152,175
85,119,160
84,111,121
79,112,95
77,269,138
65,111,160
84,152,96
73,103,373
67,128,234
32,80,469
87,160,299
69,139,168
65,120,192
80,128,313
79,160,144
78,42,184
83,144,160
32,133,126
87,112,112
72,104,136
73,95,127
67,136,200
72,0,113
32,128,113
87,134,246
69,112,168
82,144,62
69,136,120
32,44,63
68,144,258
69,136,104
83,128,224
73,144,152
71,135,141
78,88,184
69,64,200
68,103,394
32,112,208
70,112,151
79,144,183
82,128,234
32,128,120
87,112,120
65,152,184
82,119,173
70,137,96
65,128,136
82,75,200
69,120,136
32,112,162
83,126,104
72,128,120
79,151,132
85,142,119
76,138,272
68,137,303
32,127,233
78,120,276
79,112,160
84,111,136
32,127,284
66,128,251
69,157,217
32,105,110
83,120,111
79,112,220
76,144,360
68,128,183
32,144,149
84,144,880
79,104,96
32,138,112
84,128,112
72,96,72
69,112,88
32,80,94
71,108,304
69,143,325
78,112,184
69,241,106
82,144,128
65,111,192
76,128,152
32,136,192
80,127,248
79,112,161
80,158,241
85,120,160
76,142,307
65,104,160
67,107,216
69,93,233
190,88,567
32,128,215
16,268,152
84,173,240
72,104,337
69,134,125
32,79,80
73,96,317
68,96,242
69,168,136
65,152,103
32,178,131
84,120,112
72,95,72
65,159,138
84,140,177
32,152,96
65,96,144
78,115,128
32,136,270
65,161,119
82,91,160
77,88,334
69,96,5
68,134,225
32,42,153
77,128,853
73,112,207
76,146,42
73,96,161
84,99,128
73,103,198
65,160,192
32,148,112
79,103,168
70,111,151
32,153,96
67,153,272
73,104,534
84,153,104
73,96,277
90,127,224
69,96,253
78,95,184
83,152,160
32,166,201
73,120,232
83,161,152
32,146,306
65,136,209
32,114,153
68,136,239
69,96,136
84,111,144
69,120,120
82,96,120
69,104,192
78,57,208
84,88,32
32,151,50
65,144,248
71,104,229
65,152,248
73,96,136
78,128,176
83,144,304
84,129,208
32,128,121
84,129,80
72,95,89
69,111,97
32,80,120
37,1138,869
82,128,208
39,6,733
8,88,876
65,136,168
32,163,138
84,127,112
89,78,248
82,128,272
65,111,194
78,95,135
73,95,232
67,120,144
65,104,160
76,127,128
32,86,159
71,135,152
79,128,88
86,147,208
69,136,155
82,140,260
78,88,232
77,128,192
69,88,58
78,104,125
84,137,168
37,1500,216
8,146,835
39,1500,230
37,1279,932
82,88,128
39,1500,673
8,352,622
79,104,148
85,118,35
84,128,80
32,141,156
79,112,127
70,111,136
32,152,136
67,152,224
79,102,2
78,96,162
84,106,268
82,96,176
79,87,537
76,144,360
32,136,168
39,1490,182
8,152,261
73,88,161
83,136,120
32,37,69
65,144,120
32,112,128
70,104,670
65,120,160
78,114,112
84,96,88
65,136,120
83,144,136
89,120,915
32,136,680
73,112,232
78,128,224
