VK,HT,FT
16,360,-1
71,118,26
85,80,109
78,104,230
32,168,72
67,120,252
79,89,114
78,144,170
84,136,171
82,96,221
79,113,132
76,96,221
32,87,202
73,128,227
83,136,124
32,128,168
78,88,144
69,96,156
67,108,254
69,69,184
83,287,171
65,112,106
82,128,168
89,104,401
190,128,447
32,134,251
16,256,134
84,176,189
72,73,247
69,110,17
82,206,104
69,126,116
32,133,191
65,160,159
82,128,200
69,112,151
32,144,112
70,99,147
65,144,168
82,136,144
32,162,160
84,120,27
79,120,112
32,154,160
77,132,270
65,136,112
78,103,162
89,129,197
32,195,92
71,136,169
85,107,108
78,104,232
83,123,27
32,104,164
79,104,167
78,91,212
32,113,135
84,103,111
72,144,104
69,104,97
32,97,73
83,146,192
84,123,148
82,103,184
69,132,137
84,104,880
83,185,259
190,93,98
32,138,176
16,685,169
77,95,184
79,133,22
83,136,160
84,101,332
32,194,178
71,120,517
85,96,175
78,134,240
83,152,779
32,144,73
67,104,208
79,140,102
77,106,176
73,96,176
84,128,233
69,143,184
68,112,376
37,1500,579
8,72,1256
79,88,200
39,1264,1
32,144,144
85,104,288
83,152,5
69,72,165
68,112,176
32,96,137
73,128,173
78,104,205
32,129,159
67,112,179
82,136,200
73,111,143
77,104,167
69,80,2
83,182,192
39,384,724
8,1500,1306
87,104,171
82,169,152
69,109,160
32,127,451
37,1387,462
69,136,88
39,395,326
32,159,281
80,126,91
85,104,206
82,144,279
67,112,232
72,57,136
65,131,275
83,120,192
69,72,167
68,144,215
32,120,172
76,97,259
69,95,115
71,96,237
65,128,208
76,219,154
89,93,39
32,143,96
65,143,129
78,88,174
68,134,61
32,103,74
76,128,244
65,136,176
84,150,104
69,151,192
82,190,112
32,156,114
8,1500,1075
190,103,639
32,144,159
16,224,170
77,88,501
79,136,209
83,130,192
84,111,167
32,136,95
79,102,252
70,105,855
32,152,128
84,112,72
72,88,144
69,128,98
32,164,108
8,100,632
16,359,752
80,120,256
69,93,217
79,112,200
80,154,247
76,101,168
69,112,330
32,136,104
65,136,70
82,118,193
69,157,192
32,76,277
77,43,240
79,154,186
82,118,70
69,112,168
76,128,184
32,152,115
73,96,176
8,1500,1224
32,153,96
76,104,131
73,111,568
75,116,1
69,112,208
76,127,183
89,4,241
32,124,243
84,127,23
79,259,119
32,165,112
66,139,224
69,128,232
32,111,136
75,95,192
73,112,136
76,84,282
69,136,104
68,136,184
32,133,179
79,112,146
82,160,209
32,161,8
87,144,103
79,112,200
85,96,128
78,104,251
68,130,71
69,68,34
68,144,370
32,96,136
66,118,215
89,112,327
32,115,122
65,152,137
32,112,113
71,75,173
85,87,136
32,136,488
8,1500,1046
78,96,542
32,160,64
80,171,144
85,119,230
82,113,232
67,136,200
72,21,128
65,97,85
83,144,304
69,72,167
68,104,200
32,96,993
76,128,147
69,103,60
71,136,112
65,152,136
76,121,149
89,112,408
32,12,96
65,117,104
78,87,160
68,136,71
32,136,152
73,112,168
78,108,205
32,128,64
84,119,14
72,85,90
69,144,64
32,118,88
8,200,885
75,112,230
69,112,164
80,184,256
84,144,203
32,138,143
73,127,176
78,112,237
32,136,219
79,112,207
78,112,215
69,95,41
222,97,1456
83,160,192
32,144,160
79,104,167
87,112,112
78,120,160
32,136,137
72,103,185
79,204,210
77,264,322
69,86,160
32,136,752
84,119,88
72,134,166
65,112,250
78,147,121
32,96,230
66,144,635
89,112,622
32,171,427
65,158,148
78,96,223
32,116,25
65,136,120
82,128,184
77,114,111
69,103,136
68,181,358
32,129,0
82,85,135
79,88,111
66,136,299
69,144,264
82,174,136
190,159,371
32,135,176
37,1269,568
32,217,96
79,144,232
82,150,160
32,162,150
67,143,232
82,136,208
65,152,136
90,128,222
69,86,261
68,110,376
32,128,119
83,139,926
72,111,88
79,168,128
84,112,140
69,134,192
82,151,128
32,127,129
79,104,138
82,144,95
32,151,120
84,127,112
69,108,169
82,112,123
79,94,121
82,114,120
73,100,144
83,136,131
84,104,144
39,1471,1168
16,327,312
78,96,141
8,168,740
16,224,630
66,136,215
65,136,167
67,104,219
75,112,351
71,128,136
82,144,94
79,109,521
85,112,120
78,104,243
68,145,113
32,136,128
67,136,533
72,108,120
69,112,134
67,103,358
75,51,2
83,144,192
32,104,603
83,144,144
72,104,294
79,105,198
85,128,119
76,138,270
68,128,106
32,136,108
66,128,205
69,152,264
37,1268,755
65,160,120
78,87,216
68,144,104
32,57,178
87,104,102
65,112,163
73,96,184
84,110,157
73,96,223
78,112,317
71,128,127
32,144,112
80,97,196
69,122,116
82,105,91
73,41,184
79,128,355
68,129,224
83,120,176
32,131,138
39,227,1178
32,120,88
77,112,785
65,136,249
78,102,128
68,144,104
65,97,104
84,121,110
79,112,112
82,150,94
89,83,279
32,126,104
70,119,155
79,128,110
82,125,94
32,173,127
65,120,338
76,120,153
32,89,337
71,119,150
