VK,HT,FT
16,256,-1
71,125,315
85,87,496
78,103,280
32,125,175
67,143,657
79,160,88
78,101,210
84,96,104
82,96,172
79,87,117
76,144,360
32,110,191
73,112,388
83,144,136
32,152,154
83,120,169
84,111,145
85,104,224
80,160,193
73,96,176
68,136,80
190,152,376
32,152,193
16,312,769
84,183,144
72,100,357
69,104,88
32,120,114
83,152,387
69,144,153
67,104,401
79,63,104
78,144,201
68,127,71
32,135,129
65,144,135
77,138,192
69,120,141
78,150,128
68,139,164
77,105,255
69,88,58
78,97,231
84,136,106
32,131,128
80,128,128
82,189,79
79,128,177
84,168,283
69,88,152
67,96,186
84,112,129
83,179,160
32,104,778
65,136,197
78,96,124
32,136,144
16,307,319
65,128,137
77,120,192
69,80,93
82,151,120
73,103,97
67,119,272
65,144,136
78,120,119
222,32,861
83,144,192
32,152,409
82,128,104
73,96,161
71,137,344
72,104,80
84,144,145
32,128,312
84,112,80
79,104,95
32,138,105
66,118,460
69,128,240
65,112,264
82,109,211
32,127,152
65,145,160
82,128,200
77,128,303
83,152,112
32,120,168
65,136,119
78,87,119
68,143,104
32,89,208
87,128,82
69,135,99
32,144,202
78,120,144
69,91,144
68,111,224
32,128,138
84,112,34
79,107,224
32,160,112
80,128,247
82,136,120
79,66,244
84,136,144
69,129,328
67,136,136
84,128,141
32,168,90
84,119,80
72,120,136
65,89,108
84,22,127
32,128,120
82,165,144
73,99,144
71,128,216
72,104,359
84,137,240
190,136,230
32,152,727
16,195,176
84,166,144
72,114,288
69,150,120
32,112,88
79,103,207
78,115,168
76,129,136
89,78,288
32,152,440
79,226,232
78,112,279
69,153,115
32,136,152
87,136,112
72,135,202
79,128,219
32,161,494
67,112,272
65,144,136
78,101,119
32,184,18
83,136,375
84,111,144
79,104,134
80,78,96
32,136,286
65,152,248
78,88,144
32,280,193
65,145,134
82,118,177
77,104,344
69,103,177
68,48,200
32,99,132
67,136,209
82,104,84
73,103,167
77,46,255
73,143,181
78,120,685
65,144,152
76,176,152
32,87,159
73,104,85
83,136,136
32,128,110
65,136,121
78,87,134
32,160,144
65,144,168
82,116,200
77,104,207
69,101,126
68,131,200
32,110,128
67,112,232
73,85,144
