VK,HT,FT
16,282,-1
71,109,110
85,89,222
78,96,214
32,125,192
67,138,398
79,123,113
78,116,134
84,146,239
82,101,172
79,165,326
76,130,159
32,137,302
73,98,259
83,99,104
32,141,226
83,99,105
84,137,171
85,111,0
80,130,308
73,127,244
68,122,311
190,43,293
32,132,80
16,295,557
84,136,244
72,131,282
69,138,111
32,107,100
83,124,460
69,83,280
67,100,308
79,126,63
78,142,280
68,108,260
32,174,242
65,140,421
77,144,398
69,76,199
78,121,145
68,167,84
77,139,501
69,98,158
78,79,227
84,115,172
32,157,373
80,131,547
82,90,280
79,85,340
84,146,213
69,140,121
67,112,308
84,173,303
83,176,125
32,165,479
65,138,135
78,79,122
32,211,32
16,299,0
65,151,0
77,116,617
69,107,102
82,223,132
73,79,236
67,158,81
65,145,143
78,107,243
222,244,232
83,174,361
32,98,155
82,89,100
73,104,330
71,114,167
72,127,131
84,134,276
32,127,58
84,114,70
79,94,64
32,157,190
66,134,368
69,145,225
65,131,279
82,122,146
32,124,128
65,122,133
82,116,171
77,92,249
83,147,82
32,131,0
65,144,131
78,91,131
68,161,383
32,102,0
87,148,294
69,150,224
32,145,310
78,72,181
69,156,154
68,144,358
32,136,360
84,112,337
79,100,107
32,147,61
80,135,0
82,128,163
79,103,348
84,138,183
69,148,202
67,143,339
84,146,391
32,134,0
84,106,267
72,107,69
65,111,75
84,133,249
32,160,313
82,153,176
73,110,150
71,134,587
72,117,136
84,108,200
190,170,457
32,79,141
16,369,106
84,185,255
72,92,346
69,139,80
32,98,116
79,108,431
78,99,333
76,218,80
89,96,561
32,177,111
79,142,292
78,145,314
69,165,185
32,145,337
87,124,95
72,92,0
79,197,132
32,163,126
67,114,422
65,109,247
78,76,104
32,212,123
83,145,0
84,86,169
79,87,205
80,101,271
32,116,164
65,142,406
78,87,185
32,198,191
65,140,230
82,100,188
77,90,99
69,96,116
68,110,266
32,120,141
67,122,0
82,99,148
73,113,189
77,135,197
73,120,247
78,111,410
65,155,171
76,91,129
32,141,253
73,100,318
83,129,120
32,131,303
65,154,111
78,107,154
32,203,184
65,173,365
82,122,186
77,112,239
69,102,175
68,136,251
32,121,0
67,118,38
73,118,197
84,121,157
73,102,325
90,128,284
69,77,280
78,105,283
190,114,278
32,154,139
16,335,643
73,98,30
70,119,0
32,147,137
87,107,265
69,110,112
32,146,0
84,125,129
65,142,103
75,113,391
69,117,157
32,175,358
65,134,270
87,135,117
65,123,119
89,90,483
32,135,133
84,123,373
72,102,95
69,125,110
32,94,79
76,110,167
69,109,117
71,106,636
65,132,278
76,229,116
32,150,307
82,167,125
73,100,364
71,127,336
72,117,161
84,136,214
32,122,346
84,129,71
79,109,152
32,149,152
79,149,103
87,148,117
78,43,313
32,83,155
71,119,284
85,113,197
78,125,394
83,146,236
32,117,176
70,122,171
82,188,19
79,117,397
77,222,268
32,175,381
68,127,344
69,168,100
67,122,187
78,124,458
8,954,441
69,122,231
78,113,193
84,117,123
32,157,453
80,174,219
69,68,125
79,76,145
80,138,326
76,177,199
69,109,190
32,116,361
79,123,274
78,148,353
76,63,151
89,102,0
32,124,272
84,151,0
72,114,101
69,99,82
32,102,76
67,139,50
82,112,298
73,101,125
77,118,245
73,164,0
78,121,589
65,140,160
76,127,191
83,162,132
32,126,414
87,132,122
73,77,158
76,129,173
32,107,284
72,141,146
65,99,97
86,104,183
69,108,176
32,133,0
84,117,89
72,88,139
69,116,109
77,78,0
190,125,379
32,114,185
16,208,717
73,107,324
70,88,0
32,137,195
65,121,213
32,178,127
67,138,465
82,98,72
73,124,113
77,109,217
73,147,415
78,110,504
65,152,195
76,147,99
32,122,121
87,140,102
65,168,296
78,98,154
84,118,318
83,118,93
32,154,287
65,146,119
32,190,124
71,119,466
85,107,220
78,130,381
32,165,279
72,87,0
69,108,35
222,349,882
76,87,522
32,111,85
66,136,387
69,143,228
32,106,115
65,147,133
66,102,388
76,158,312
69,129,182
32,142,231
84,120,87
79,104,111
32,121,110
71,120,296
69,112,248
84,115,182
32,161,0
79,132,343
78,91,74
69,123,156
190,117,585
32,117,37
16,249,736
87,153,193
69,136,263
32,144,163
78,134,92
69,71,185
68,140,334
32,88,0
77,142,512
79,120,143
82,102,140
69,165,213
32,129,95
65,131,274
82,121,145
77,113,262
69,87,133
68,120,118
32,133,32
16,264,685
65,137,143
77,126,251
69,94,110
82,126,145
73,120,261
67,136,345
65,132,270
78,102,232
83,147,264
32,120,167
73,127,264
78,122,206
32,136,174
84,134,0
72,90,108
69,109,112
32,79,83
71,128,538
69,90,244
78,145,203
69,141,220
82,116,234
65,132,212
76,159,140
32,96,251
80,119,465
79,202,144
80,109,312
85,97,141
76,106,295
65,116,204
67,115,157
69,105,181
32,122,327
84,130,109
79,120,120
32,139,99
80,151,387
82,103,231
69,156,136
86,116,253
69,129,218
78,116,228
84,81,157
32,125,0
67,129,351
82,88,253
73,118,166
77,119,187
73,136,122
78,103,323
65,142,178
76,101,162
32,138,145
71,109,302
85,96,171
78,84,475
32,136,137
86,125,221
73,123,23
79,201,116
76,117,416
69,92,163
78,61,189
67,95,264
69,96,207
190,150,522
32,104,366
16,116,175
84,177,204
72,88,306
82,152,103
69,153,189
32,163,203
8,0,972
37,1134,757
69,73,136
39,662,210
32,163,189
87,146,204
79,116,0
85,142,184
76,114,261
68,114,144
32,77,188
66,124,387
69,126,220
32,146,139
76,117,265
69,101,115
83,197,225
32,122,423
