VK,HT,FT
16,864,-1
71,195,76
85,674,577
78,44,335
32,144,0
67,372,305
79,896,264
78,895,116
84,119,380
82,439,398
79,939,111
76,153,622
32,152,0
73,653,79
83,876,172
32,126,23
83,372,874
84,198,489
85,211,561
80,529,957
73,816,578
68,518,320
190,650,561
32,149,120
16,402,121
84,102,224
72,816,423
69,197,166
32,120,274
83,677,763
69,186,222
67,719,67
79,239,900
78,552,642
68,877,39
32,131,226
65,177,203
77,912,874
69,153,138
78,481,549
68,542,967
77,762,517
69,286,105
78,596,505
84,135,130
32,148,0
80,752,119
82,414,291
79,813,814
84,35,271
69,95,55
67,835,609
84,133,324
83,582,645
32,143,173
65,121,252
78,853,958
32,158,464
16,973,879
65,303,708
77,421,382
69,137,76
82,293,355
73,741,919
67,371,807
65,255,628
78,495,48
222,340,71
83,900,465
32,120,201
82,29,448
73,526,74
71,331,598
72,37,164
84,142,238
32,129,158
84,146,209
79,377,93
32,171,383
66,870,315
69,142,181
65,370,795
82,455,411
32,181,56
65,439,931
82,22,515
77,252,167
83,302,249
32,138,270
65,171,396
78,20,518
68,864,519
32,145,194
87,699,847
69,186,205
32,128,92
78,356,521
69,116,189
68,521,522
32,134,77
84,202,586
79,68,370
32,135,288
80,8,542
82,395,998
79,384,177
84,157,260
69,47,150
67,435,285
84,149,500
32,162,100
84,106,367
72,31,687
65,47,659
84,121,328
32,162,0
82,863,877
73,332,963
71,870,395
72,419,482
84,91,503
190,158,987
32,170,19
16,267,214
84,146,110
72,87,501
69,235,136
32,150,218
79,644,568
78,869,97
76,510,747
89,805,418
32,142,144
79,496,153
78,11,864
69,187,85
32,126,72
87,728,834
72,561,180
79,717,302
32,108,300
67,38,992
65,474,492
78,136,734
32,111,196
83,589,301
84,137,552
79,282,899
80,266,497
32,155,138
65,831,563
78,65,771
32,145,175
65,80,75
82,835,755
77,138,680
69,135,188
68,319,259
32,151,181
67,79,491
82,803,877
73,89,924
77,504,363
73,63,691
78,479,157
65,984,101
76,751,901
32,147,377
73,189,691
83,521,603
32,143,87
65,927,201
78,879,656
32,167,95
65,845,194
82,997,873
77,852,269
69,111,79
68,196,954
32,140,132
67,642,367
73,684,40
84,110,242
73,474,783
90,484,7
69,130,171
78,77,734
190,345,0
32,133,193
16,247,52
73,478,316
70,102,728
32,131,150
87,349,595
69,137,186
32,167,192
84,124,342
65,243,19
75,352,567
69,73,140
32,145,265
65,111,521
87,998,113
65,157,446
89,302,390
32,192,256
84,152,196
72,733,307
69,93,138
32,106,310
76,571,861
69,159,118
71,116,720
65,173,485
76,946,404
32,156,103
82,16,663
73,608,435
71,50,291
72,327,149
84,139,211
32,151,276
84,140,220
79,437,922
32,162,254
79,17,366
87,518,537
78,360,136
32,157,0
71,629,32
85,777,329
78,849,82
83,224,759
32,110,212
70,943,167
82,854,496
79,702,525
77,353,789
32,150,222
68,773,827
69,117,46
67,25,971
78,247,858
8,158,580
69,64,110
78,123,961
84,106,311
32,116,109
80,775,828
69,244,252
79,179,221
80,540,953
76,614,160
69,116,68
32,189,285
79,725,393
78,961,204
76,601,296
89,341,427
32,145,247
84,137,448
72,43,163
69,221,106
32,190,127
67,222,311
82,626,198
73,125,120
77,357,129
73,427,605
78,724,344
65,985,272
76,197,789
83,185,180
32,171,110
87,945,516
73,594,661
76,0,859
32,157,145
72,424,59
65,317,165
86,686,256
69,140,44
32,145,248
84,157,303
72,620,537
69,196,218
77,343,687
190,760,49
32,147,148
16,520,928
73,380,202
70,286,718
32,162,185
65,665,627
32,129,229
67,945,646
82,421,486
73,23,873
77,753,311
73,30,683
78,518,643
65,440,577
76,640,722
32,158,149
87,532,99
65,342,538
78,296,7
84,143,259
83,869,66
32,168,181
65,43,647
32,145,285
71,100,884
85,420,390
78,259,690
32,149,6
72,226,440
69,209,202
222,183,131
76,190,255
32,146,143
66,593,503
69,146,101
32,171,123
65,911,80
66,41,404
76,303,57
69,152,138
32,188,168
84,168,127
79,638,776
32,188,91
71,29,88
69,62,108
84,130,221
32,123,157
79,512,827
78,324,186
69,30,199
190,820,121
32,183,231
16,751,448
87,715,209
69,157,179
32,132,159
78,50,344
69,111,135
68,411,193
32,158,100
77,143,611
79,36,218
82,739,346
69,21,125
32,156,46
65,993,961
82,382,276
77,102,688
69,71,85
68,515,793
32,111,381
16,470,110
65,876,357
77,871,15
69,192,202
82,183,597
73,904,820
67,715,215
65,295,359
78,871,611
83,143,282
32,161,147
73,802,258
78,695,365
32,143,123
84,91,295
72,810,135
69,229,97
32,132,119
71,638,508
69,156,82
78,288,313
69,172,116
82,115,364
65,715,76
76,132,509
32,149,187
80,464,870
79,920,323
80,147,601
85,701,974
76,854,856
65,748,981
67,967,932
69,133,121
32,142,54
84,132,526
79,675,58
32,128,2
80,838,49
82,971,865
69,119,184
86,743,405
69,131,84
78,27,365
84,129,214
32,138,174
67,677,531
82,410,489
73,779,464
77,127,330
73,142,672
78,700,335
65,222,764
76,906,482
32,167,96
71,50,235
85,501,566
78,301,230
32,139,329
86,836,315
73,579,261
79,1,506
76,660,273
69,109,44
78,972,478
67,259,770
69,219,134
190,309,794
32,157,276
16,967,906
84,145,55
72,826,538
82,31,207
69,172,219
32,169,299
8,995,580
37,483,10
69,182,106
39,820,374
32,161,172
87,1,628
79,244,972
85,353,316
76,894,198
68,755,65
32,128,274
66,937,645
69,123,151
32,191,202
76,383,629
69,236,67
83,387,218
32,162,0
80,104,816
82,663,51
79,821,560
66,216,799
76,852,324
69,89,113
77,140,940
83,464,368
32,167,156
70,645,574
82,359,394
79,49,226
77,940,351
32,157,173
67,687,556
82,121,776
73,909,932
77,537,370
73,544,376
78,811,256
65,412,342
76,678,823
83,164,429
32,161,174
87,491,656
72,419,860
79,932,564
32,141,119
83,491,809
72,768,963
79,802,963
85,717,923
76,557,701
68,881,239
78,968,154
222,302,576
84,178,187
32,127,275
72,961,506
65,826,133
86,46,977
69,154,195
32,240,137
71,648,901
85,28,82
78,647,113
83,358,546
32,174,287
73,58,762
70,748,341
32,135,132
84,73,474
72,517,736
69,135,164
82,240,927
69,102,258
32,145,279
87,818,342
69,134,89
82,829,574
69,98,140
32,157,202
77,163,245
79,673,178
82,488,669
69,190,140
32,152,41
65,792,95
82,422,610
77,357,248
69,172,60
68,739,578
32,135,10
67,931,183
73,748,391
84,175,314
73,893,657
90,844,554
69,177,118
78,449,163
83,937,989
190,590,748
32,168,264
16,97,389
67,809,276
82,680,121
73,374,139
77,619,360
73,695,455
78,558,1
65,319,86
76,905,736
83,126,56
32,138,0
65,927,851
82,317,516
69,224,154
32,148,133
77,753,657
85,154,404
67,892,210
72,482,860
32,192,263
76,219,632
69,142,138
83,999,658
32,166,171
76,257,851
73,774,658
75,47,326
69,204,163
76,151,975
89,555,762
32,174,337
84,72,418
79,704,628
32,166,45
84,107,243
82,553,78
89,227,563
32,148,182
65,913,817
78,216,887
68,379,519
32,159,215
82,170,462
79,80,7
66,547,738
32,145,304
79,350,69
82,26,429
32,160,187
82,911,71
65,116,348
80,39,409
69,77,126
32,155,67
79,414,198
82,714,75
32,143,332
75,598,574
73,220,854
76,535,212
32,158,21
83,165,662
79,91,613
77,21,704
69,239,117
79,252,550
78,22,776
69,190,152
32,146,79
87,86,837
73,911,446
84,125,336
72,577,812
32,128,133
65,363,23
32,141,96
71,119,972
85,691,763
78,470,775
190,784,945
32,134,400
16,320,391
73,53,105
70,788,699
32,114,79
67,120,845
82,640,283
73,297,270
77,986,820
73,530,760
78,155,634
65,567,664
76,783,814
83,41,62
32,106,138
75,110,452
78,655,874
69,123,212
87,886,846
32,148,11
84,109,410
72,212,132
65,817,334
84,185,369
32,154,211
77,150,305
79,998,230
83,69,376
84,132,99
32,162,11
79,592,261
70,760,982
32,168,84
84,100,372
72,207,120
69,173,202
32,163,146
67,764,112
73,677,383
84,160,279
73,886,848
90,417,291
69,214,106
78,703,343
83,58,119
32,160,180
84,127,86
72,787,950
69,217,183
89,242,347
32,160,300
87,425,883
69,167,123
82,237,164
69,244,23
32,157,211
84,168,202
79,685,621
32,167,170
67,28,140
79,983,979
77,527,846
69,86,110
32,186,177
73,470,476
78,138,182
32,136,151
67,876,578
79,468,67
78,643,878
84,86,219
65,625,646
67,643,465
84,95,232
32,126,149
87,81,473
73,607,817
84,146,448
72,233,962
32,150,263
87,941,807
69,84,109
82,765,839
69,205,142
32,144,168
65,619,261
82,872,475
77,547,135
69,126,160
68,848,676
188,225,568
32,154,62
84,109,19
72,967,219
69,171,195
89,353,777
222,114,30
68,224,327
32,131,377
66,666,384
69,163,167
32,165,61
77,830,277
85,796,753
67,766,336
72,204,851
32,147,84
76,532,655
69,135,215
83,806,343
32,172,0
76,578,21
73,445,961
75,527,44
69,175,131
76,394,776
89,434,901
32,121,86
84,124,502
79,272,648
32,139,169
67,956,63
79,599,479
77,453,190
73,121,698
84,146,285
32,103,63
67,919,921
82,917,270
73,718,791
77,543,207
69,126,86
83,974,875
190,503,735
