VK,HT,FT
16,91,-1
71,124,31
85,115,424
78,472,276
32,176,193
67,209,914
79,194,142
78,651,424
84,190,535
82,677,874
79,753,512
76,750,8
32,147,263
73,819,120
83,797,464
32,104,29
78,511,981
69,187,176
67,601,723
69,128,183
83,961,309
65,793,86
82,737,616
89,276,649
190,389,434
32,176,38
16,693,770
84,95,281
72,735,116
69,191,157
82,834,0
69,195,147
32,155,0
65,438,73
82,598,49
69,105,72
32,130,240
70,297,376
65,943,965
82,769,86
32,165,247
84,85,75
79,997,686
32,179,161
77,52,205
65,356,942
78,430,384
89,485,399
32,122,150
71,340,246
85,100,672
78,111,845
83,542,866
32,151,0
79,861,682
78,205,88
32,141,212
84,92,219
72,969,392
69,174,146
32,137,74
83,197,922
84,109,504
82,926,255
69,87,159
84,109,256
83,279,7
190,3,877
32,130,128
16,933,721
77,807,985
79,293,503
83,709,976
84,146,175
32,146,154
71,398,390
85,61,34
78,696,98
83,715,501
32,140,125
67,34,282
79,140,198
77,741,579
73,572,774
84,78,393
69,158,122
68,826,324
37,534,468
8,633,386
79,861,413
39,375,781
32,143,3
85,549,239
83,327,296
69,139,135
68,441,140
32,126,136
73,715,236
78,35,766
32,117,154
67,564,7
82,425,779
73,17,940
77,124,54
69,119,76
83,501,121
39,532,96
8,764,895
87,60,851
82,946,313
69,140,200
32,180,153
37,471,678
69,111,131
39,622,207
32,137,124
80,842,259
85,101,146
82,359,764
67,418,219
72,728,784
65,997,609
83,190,433
69,166,159
68,80,752
32,135,174
76,948,946
69,180,155
71,454,759
65,724,577
76,850,358
89,419,832
32,160,75
65,896,794
78,106,762
68,29,191
32,146,289
76,978,875
65,861,895
84,173,234
69,24,75
82,455,315
32,115,190
8,370,848
190,568,80
32,160,193
16,366,877
77,496,877
79,610,686
83,841,916
84,100,284
32,118,63
79,231,291
70,719,353
32,158,313
84,98,238
72,252,715
69,138,154
32,159,213
8,844,602
16,150,955
80,561,755
69,186,164
79,877,297
80,316,697
