VK,HT,FT
16,397,-1
71,122,168
85,904,741
78,107,159
32,123,140
67,108,161
79,107,119
78,108,207
84,117,159
82,98,249
79,114,159
76,56,239
32,16,167
73,75,146
83,110,243
32,124,274
83,132,131
84,84,167
85,670,597
80,45,253
73,92,191
68,96,210
190,155,556
32,131,1403
16,938,528
84,92,168
72,94,344
69,140,122
32,164,82
83,140,199
69,100,202
67,137,284
79,108,239
78,24,159
68,119,138
32,124,103
65,136,143
77,76,298
69,108,184
78,100,197
68,136,206
77,92,120
69,132,185
78,122,159
84,92,191
32,160,153
37,993,640
8,73,163
39,420,948
80,286,880
82,100,135
79,210,119
84,92,111
69,84,199
67,96,25
84,113,191
83,132,168
32,139,373
65,164,146
78,108,187
32,98,408
16,482,441
65,149,182
77,92,245
69,150,87
82,108,167
73,124,142
67,108,223
65,164,151
78,100,116
222,69,603
83,132,228
32,106,174
82,148,167
73,97,21
71,108,139
72,84,119
84,124,151
32,128,125
84,99,103
79,124,151
32,108,253
66,125,613
69,132,191
65,132,167
82,138,88
32,147,143
65,139,143
82,100,215
77,92,521
83,132,191
32,148,321
65,138,171
78,103,173
68,128,305
32,108,134
87,108,96
69,148,48
32,107,247
78,93,175
69,119,216
68,124,517
32,147,569
84,136,343
79,125,92
32,121,486
80,9,472
82,116,267
79,108,127
84,107,111
69,140,266
67,108,233
84,92,188
32,159,664
84,126,106
72,100,132
65,17,183
84,109,167
32,148,153
82,132,215
73,82,177
71,84,210
72,98,119
84,100,190
190,775,784
32,84,135
16,696,761
84,133,135
72,100,107
69,96,71
32,123,82
79,146,275
78,84,232
76,103,175
89,105,997
32,164,151
79,131,173
78,115,345
69,107,191
32,132,111
87,132,190
72,92,474
79,100,119
32,148,111
67,108,462
65,140,81
78,127,282
32,145,136
83,0,154
84,150,111
79,148,192
80,503,623
32,132,194
65,164,138
78,147,172
32,92,460
65,152,150
82,100,135
77,108,158
69,132,127
68,125,139
32,107,304
67,131,212
82,100,240
73,59,167
77,124,212
73,84,573
78,94,159
65,119,349
76,124,165
32,98,111
73,108,275
83,132,236
32,148,319
65,147,151
78,14,122
32,123,119
65,135,142
82,132,47
77,107,121
69,90,175
68,149,360
32,76,151
67,108,327
73,93,308
84,108,159
73,92,249
90,938,617
69,64,197
78,116,317
37,687,618
8,729,269
39,927,399
190,529,197
32,148,135
16,412,657
73,93,144
32,120,539
8,446,610
70,621,757
32,131,173
87,127,110
69,132,207
32,108,154
84,132,47
65,106,178
75,687,824
69,106,191
32,125,155
65,131,151
87,135,131
65,149,247
89,878,195
32,164,151
84,96,188
72,93,29
69,133,103
32,116,242
76,100,295
69,100,174
71,92,1113
65,142,135
78,116,160
32,131,159
82,148,183
73,107,159
71,72,1220
72,84,171
84,124,119
32,162,138
84,99,120
79,108,145
32,148,159
79,108,390
87,108,36
78,92,329
37,412,350
8,51,50
76,268,199
39,146,515
32,123,143
71,116,122
85,128,813
78,87,124
83,132,198
32,8,469
70,603,907
82,109,135
79,116,118
77,100,303
32,156,257
16,968,891
68,132,255
69,140,71
67,97,247
69,132,114
78,87,290
84,84,79
32,148,137
80,213,54
69,84,141
79,139,268
80,328,91
76,268,238
69,132,151
32,148,202
79,140,258
78,106,281
76,137,170
89,98,668
32,148,109
84,129,157
72,100,119
69,102,114
32,156,111
67,108,219
82,84,163
73,53,135
77,122,191
73,93,143
78,115,173
65,112,135
76,108,374
83,132,49
32,162,190
87,128,156
73,119,151
76,268,185
32,156,135
72,94,119
65,101,151
86,811,981
69,132,225
32,98,111
84,74,191
72,64,117
69,140,103
77,107,496
190,353,353
32,132,183
16,460,108
73,92,127
70,847,884
32,123,108
65,133,100
32,132,154
67,133,221
82,148,255
73,84,145
77,100,191
73,85,127
78,108,251
65,132,42
76,108,272
32,92,135
87,140,117
65,132,138
78,76,218
84,116,221
83,147,105
32,124,433
65,125,179
32,132,205
71,84,167
79,102,159
8,122,113
85,687,6
78,77,237
32,21,159
72,103,124
69,100,59
222,549,821
76,117,424
32,148,111
66,121,227
69,148,174
32,118,143
65,121,149
66,507,349
76,124,161
69,100,192
32,107,90
84,98,103
79,2,52
32,180,119
71,123,150
69,79,111
84,146,103
32,162,134
79,108,134
78,134,561
69,124,193
32,116,164
8,287,127
190,59,777
32,132,342
16,940,789
87,132,159
69,134,195
32,49,181
78,140,207
69,120,127
68,131,229
32,156,113
77,128,191
79,123,159
82,144,1134
69,148,151
32,126,233
65,113,170
82,132,215
77,124,151
69,76,216
68,15,184
32,114,718
16,785,399
65,159,143
77,92,191
69,119,111
82,100,1105
73,73,174
67,100,227
65,132,190
78,104,692
83,140,230
37,239,276
39,327,515
32,95,127
73,92,231
78,108,125
32,126,151
84,115,181
72,84,167
69,87,158
32,140,111
71,108,181
69,120,113
78,81,325
69,63,231
82,108,109
65,132,160
76,124,288
32,124,157
80,492,9
79,132,179
80,201,275
85,367,106
76,108,270
65,124,175
67,124,211
69,94,236
32,108,194
84,134,191
79,77,127
32,107,409
80,761,80
82,165,274
69,124,151
86,677,416
69,141,305
78,170,683
84,134,95
32,147,162
67,108,194
82,100,96
73,84,525
77,92,240
73,92,175
78,111,753
65,124,164
76,117,220
32,132,167
71,84,179
85,730,929
78,108,645
32,156,208
86,752,339
73,92,281
79,108,159
76,94,207
69,148,227
78,79,159
67,124,349
69,132,142
190,92,738
32,116,111
16,578,339
84,131,112
72,84,76
69,129,105
82,120,149
69,100,216
32,148,159
87,151,159
79,109,159
85,267,802
76,71,419
68,136,141
32,79,159
66,288,855
69,99,187
32,156,161
76,150,151
69,100,151
83,124,178
32,100,144
80,313,607
82,133,215
79,139,104
66,947,957
76,116,270
69,121,199
77,108,432
32,140,175
87,108,159
73,72,143
84,84,184
72,90,317
32,116,167
73,92,274
8,973,27
80,408,481
69,132,175
79,124,174
80,926,160
76,27,16
69,151,175
32,132,233
87,130,99
72,93,404
79,148,171
32,140,103
83,132,188
72,108,178
79,116,147
85,932,538
76,100,274
68,124,70
78,84,175
222,974,930
84,94,178
32,148,162
72,108,167
65,141,175
86,90,754
69,100,191
32,148,280
71,35,55
85,909,927
78,100,431
83,270,210
32,195,357
73,108,219
70,994,413
32,198,174
84,131,103
72,98,106
69,105,103
82,84,223
69,140,176
32,164,135
87,132,184
69,100,232
82,112,127
69,132,186
32,112,140
77,17,255
79,182,145
82,154,202
69,133,127
32,142,143
80,770,31
69,66,224
79,123,98
80,850,646
76,108,151
69,108,247
32,98,120
87,108,159
72,94,111
8,578,271
37,623,979
83,132,152
32,124,261
70,604,749
82,121,183
79,116,88
77,83,579
39,964,746
8,695,253
67,100,274
82,86,167
73,105,174
77,135,327
73,135,326
78,116,126
65,148,166
76,93,295
83,59,219
39,924,233
82,133,189
69,94,111
32,116,141
77,94,246
79,183,102
82,127,177
69,140,215
32,164,103
65,163,170
82,100,128
77,209,228
69,105,145
68,138,326
32,140,260
67,116,149
73,108,137
84,92,175
73,108,226
90,896,684
69,92,137
78,106,119
83,132,247
190,891,699
32,123,151
16,674,671
67,100,215
82,100,1141
73,84,171
77,92,283
73,30,150
78,116,232
65,148,210
76,121,279
83,132,301
32,148,145
65,125,146
82,72,182
69,132,128
32,148,107
77,100,246
85,895,496
67,142,98
72,100,111
32,99,151
76,108,296
69,81,168
83,115,182
32,124,509
76,100,151
73,0,167
75,698,418
69,114,215
76,125,151
89,568,286
32,124,143
84,116,95
79,148,159
32,156,146
84,95,177
82,148,193
89,916,133
32,98,111
65,145,175
78,119,384
68,87,199
32,172,159
82,132,215
79,115,357
66,699,695
32,148,151
79,124,135
82,119,238
32,172,108
82,120,314
65,148,238
80,9,78
69,69,159
32,116,111
79,108,499
82,146,151
32,79,144
75,323,747
73,139,143
76,124,166
32,98,143
83,114,203
79,115,175
77,92,280
69,132,115
79,109,135
78,84,114
69,84,221
32,107,483
87,108,214
73,84,554
84,116,102
72,102,119
32,124,249
65,114,192
