VK,HT,FT
16,395,-1
71,144,147
85,128,357
78,152,325
32,179,163
67,155,259
79,186,115
78,175,176
84,135,163
82,125,183
79,166,556
76,144,260
32,168,331
73,128,196
83,184,149
32,160,193
83,152,178
84,128,163
85,135,243
80,216,275
73,152,226
68,254,164
190,136,219
32,159,171
16,288,237
84,185,186
72,136,346
69,159,115
32,168,155
83,176,376
69,118,206
67,157,236
79,151,115
78,130,193
68,170,148
32,168,123
65,183,163
77,177,187
69,68,179
78,128,255
68,145,123
77,144,513
69,115,201
78,136,203
84,147,171
32,184,139
37,1500,505
8,122,621
39,1296,1273
80,160,214
82,128,179
79,144,134
84,160,152
69,173,189
67,137,239
84,160,115
83,168,211
32,168,131
65,150,163
78,136,177
32,128,150
16,288,211
65,176,187
77,178,367
69,112,131
82,302,130
73,128,179
67,112,219
65,91,152
78,143,147
222,136,917
83,167,367
32,136,179
82,118,527
73,145,557
71,120,238
72,128,155
84,160,463
32,141,125
84,153,203
79,158,148
32,65,115
66,176,240
69,160,254
65,171,108
82,142,219
32,166,147
65,184,183
82,111,187
77,159,238
83,199,208
32,184,163
65,177,138
78,136,141
68,88,66
32,168,115
87,168,364
69,48,179
32,152,131
78,144,203
69,159,167
68,176,195
32,128,163
84,129,194
79,138,108
32,191,482
80,160,135
82,176,163
79,160,170
84,210,131
69,171,214
67,167,250
84,128,139
32,228,171
84,129,113
72,131,107
65,131,177
84,160,56
32,197,148
82,118,252
73,135,163
71,128,235
72,137,107
84,144,155
190,135,907
32,192,269
16,356,177
84,204,181
72,140,341
69,177,157
32,124,32
79,136,297
78,144,231
76,128,133
89,142,297
32,154,270
79,149,219
78,154,234
69,183,155
32,177,281
87,152,219
72,160,782
79,152,147
32,184,181
67,168,495
65,144,318
78,144,111
32,182,165
83,165,172
84,160,163
79,144,131
80,166,273
32,200,187
65,153,203
78,128,147
32,172,147
65,184,146
82,90,188
77,155,267
69,120,153
68,174,219
32,99,186
67,139,152
82,168,219
73,144,149
77,144,56
73,153,237
78,143,325
65,160,210
76,149,163
32,152,177
73,128,183
83,205,112
32,184,132
65,177,27
78,136,175
32,161,192
65,174,231
82,127,179
77,155,341
69,112,64
68,146,350
32,151,732
67,184,227
73,128,187
84,120,127
73,138,234
90,151,159
69,121,243
78,128,226
37,278,928
8,129,612
39,719,1268
190,152,320
32,193,168
16,343,403
73,144,179
32,200,203
8,128,932
70,160,264
32,160,115
87,144,218
69,144,187
32,159,287
84,152,108
65,168,107
75,68,225
69,120,91
32,127,454
65,132,103
87,144,169
65,160,99
89,135,307
32,179,325
84,160,179
72,46,108
69,133,114
32,121,123
76,181,506
69,144,127
71,109,255
65,166,163
78,144,250
32,167,179
82,173,1182
73,116,340
71,160,248
72,126,131
84,120,267
32,159,806
84,129,154
79,144,115
32,163,221
79,143,187
87,167,122
78,128,332
37,1343,470
8,116,776
76,160,171
39,623,373
32,176,217
71,144,158
85,118,331
78,144,272
83,196,131
32,168,197
70,134,173
82,168,207
79,120,195
77,143,357
32,208,83
16,229,117
68,163,378
69,120,187
67,144,175
69,263,107
78,148,216
84,151,124
32,136,139
80,160,264
69,53,152
79,256,127
80,188,273
76,129,171
69,155,155
32,167,155
79,136,175
78,54,207
76,168,171
89,143,206
32,200,166
84,129,131
72,120,118
69,176,116
32,104,99
67,160,240
82,146,219
73,164,156
77,152,216
73,128,52
78,143,387
65,192,166
76,139,182
83,152,176
32,159,139
87,165,131
73,120,132
76,160,187
32,176,404
72,136,131
65,158,107
86,152,232
69,258,164
32,176,107
84,135,139
72,150,123
69,176,130
77,280,147
190,135,378
32,160,282
16,121,613
73,148,251
70,160,259
32,172,139
65,176,201
32,151,155
67,139,495
82,128,227
73,139,163
77,153,340
73,153,230
78,136,390
65,69,183
76,212,206
32,176,181
87,160,130
65,208,156
78,136,143
84,120,166
83,168,197
32,168,169
65,173,139
32,160,130
71,67,163
79,192,155
8,326,668
85,128,161
78,136,259
32,231,155
72,128,155
69,160,141
222,111,574
76,168,276
32,168,170
66,160,251
69,160,283
32,151,123
65,168,149
66,160,851
76,168,139
69,141,337
32,128,231
84,154,107
79,152,136
32,165,114
71,149,155
69,143,123
84,176,92
32,182,115
79,144,146
78,198,221
69,290,148
32,128,185
8,118,735
190,165,470
32,155,244
16,547,243
87,184,218
69,144,191
32,189,123
78,128,219
69,272,171
68,168,203
32,156,626
77,144,177
79,183,142
82,182,235
69,173,346
32,168,616
65,154,153
82,160,151
77,151,211
69,112,155
68,201,243
32,128,41
16,327,306
65,160,203
77,152,344
69,153,131
82,129,160
73,120,163
67,184,517
65,177,1252
78,144,131
83,185,643
37,1500,588
39,1451,1232
32,191,147
73,159,180
78,151,214
32,192,83
84,143,171
72,160,123
69,136,111
32,40,82
71,160,163
69,136,171
78,139,171
69,272,339
82,144,99
65,184,99
76,301,137
32,183,179
80,157,307
79,223,163
80,127,298
85,153,281
76,168,291
65,175,195
67,136,233
69,168,215
32,125,107
84,151,161
79,152,105
32,160,176
80,165,177
82,208,123
69,144,151
86,184,290
69,104,252
78,144,302
84,128,217
32,160,139
67,168,202
82,168,219
73,136,199
77,143,48
73,151,203
78,151,327
65,172,180
76,144,216
32,119,133
71,171,271
85,136,177
78,164,244
32,167,212
86,165,263
73,184,148
79,160,139
76,79,190
69,167,155
78,56,203
67,136,37
69,159,211
190,129,251
32,136,507
16,324,82
84,161,180
72,144,307
69,167,128
82,146,123
69,168,209
32,192,190
87,177,131
79,152,612
85,149,163
76,153,291
68,169,124
32,135,141
66,144,243
69,163,233
32,146,167
76,159,154
69,136,95
83,290,195
32,160,841
80,213,197
82,136,239
79,184,131
66,144,267
76,161,283
69,126,49
77,144,257
32,200,460
87,176,222
73,128,227
84,163,283
72,151,123
32,176,59
73,128,187
8,197,774
80,212,590
69,136,137
79,145,219
80,160,275
76,296,439
69,104,123
32,200,484
87,192,144
72,128,131
79,148,196
32,181,110
83,140,206
72,159,179
79,324,44
85,131,148
76,160,23
68,168,179
78,191,219
222,116,572
84,167,139
32,217,123
72,136,171
65,136,103
86,125,153
69,184,171
32,159,183
71,152,252
85,112,141
78,157,244
83,54,131
32,176,223
73,138,400
70,160,114
32,184,139
84,153,114
72,143,107
69,172,131
82,296,121
69,175,315
32,192,117
87,160,130
69,144,187
82,207,126
69,181,209
32,199,136
77,131,145
79,183,163
82,146,201
69,155,163
32,168,163
80,216,235
69,163,158
79,318,133
80,124,273
76,161,377
69,173,126
32,158,172
87,142,131
72,159,223
8,1500,861
37,1500,237
83,320,243
32,160,130
70,142,227
82,160,243
79,119,179
77,160,147
39,371,1098
8,115,923
67,152,227
82,136,227
73,131,103
77,143,270
73,148,202
78,134,681
65,185,167
76,54,187
83,68,124
39,798,1026
82,184,147
69,130,155
32,192,182
77,136,220
79,159,21
82,165,33
69,191,179
32,176,171
65,168,144
82,138,219
77,141,214
69,112,198
68,161,236
32,137,174
67,179,291
73,113,243
84,175,112
73,128,243
90,171,245
69,113,298
78,141,155
83,168,265
190,124,560
32,166,508
16,292,255
67,112,99
82,163,284
73,143,155
77,128,203
73,160,237
78,152,275
65,122,170
76,146,178
83,144,219
32,151,577
65,150,203
82,154,220
69,60,229
32,176,163
77,164,173
85,144,180
67,144,120
72,84,120
32,64,35
76,46,168
69,176,163
83,165,240
32,149,321
76,153,181
73,119,171
75,117,225
69,115,172
76,334,170
89,157,311
32,199,173
84,152,179
79,144,176
32,148,250
84,152,312
82,121,211
89,144,826
32,166,252
65,176,141
78,119,139
68,151,84
32,168,139
82,164,814
79,137,151
66,53,180
32,192,163
79,144,283
82,160,114
32,197,163
82,147,258
65,184,263
80,168,259
69,176,138
32,52,212
79,136,203
82,175,175
32,189,173
75,121,64
73,144,257
76,191,171
32,136,253
83,176,184
79,152,107
77,156,169
69,120,195
79,136,203
78,199,232
69,119,148
32,159,123
87,167,131
73,119,251
84,176,298
72,143,83
32,176,84
65,151,260
32,184,127
71,160,259
85,128,264
78,136,266
190,171,642
32,176,292
16,420,254
73,112,267
70,160,155
32,47,125
84,144,140
72,128,83
69,136,131
32,180,117
67,160,695
82,120,227
73,164,120
77,143,207
73,133,375
78,134,367
65,159,194
76,166,194
83,176,139
32,160,171
75,137,511
