VK,HT,FT
16,304,-1
66,134,314
8,475,827
16,304,437
71,117,269
85,100,221
78,112,280
32,146,189
67,127,306
79,139,130
78,123,214
84,109,164
82,104,187
79,119,278
76,128,417
32,129,238
73,107,262
83,141,128
32,145,164
78,112,225
69,151,160
67,121,254
69,99,210
83,226,221
65,135,179
82,113,175
89,111,280
190,117,388
32,137,198
16,281,411
84,179,169
72,107,306
69,122,103
82,151,127
69,134,149
32,146,185
65,128,199
82,125,178
69,141,162
32,142,182
70,107,216
65,135,179
82,113,175
32,148,136
84,124,167
79,150,129
32,144,198
77,110,473
188,706,22
65,135,179
8,475,827
65,135,179
78,98,165
89,111,280
32,152,257
71,124,281
85,100,175
78,111,288
83,143,212
32,128,157
79,126,241
78,123,214
32,155,152
84,125,219
72,107,105
69,110,97
32,79,80
83,131,229
84,113,159
82,104,187
69,141,162
84,125,170
83,152,197
190,101,265
32,137,198
16,281,411
77,115,303
79,145,175
83,152,197
84,113,159
32,141,164
71,124,281
85,100,175
78,111,288
83,143,212
32,128,157
85,109,223
83,152,197
69,121,170
68,133,259
32,117,224
73,107,262
78,122,205
32,200,137
67,127,306
82,106,248
77,106,221
8,475,827
79,141,216
8,475,827
73,108,222
77,110,227
69,100,119
83,226,221
32,129,453
87,132,153
69,127,188
82,140,113
69,129,141
32,135,212
80,133,294
85,109,223
82,126,165
67,121,254
72,98,134
65,123,103
83,152,197
69,121,170
68,133,259
32,117,224
76,128,231
69,101,118
71,117,269
65,135,179
76,154,147
89,111,280
190,117,388
32,137,198
16,281,411
80,130,284
69,121,170
79,141,216
80,121,272
76,143,242
69,112,160
32,132,180
65,129,198
82,125,176
69,141,162
32,142,182
77,117,310
79,147,174
82,123,165
69,150,184
32,140,158
76,128,231
73,108,222
75,104,302
69,121,170
76,143,242
89,111,280
32,152,257
84,124,167
79,150,129
32,144,198
66,126,331
69,138,231
32,127,128
75,104,302
73,108,222
76,143,242
69,112,160
68,133,259
32,117,224
79,126,241
85,121,137
82,126,165
32,148,136
87,132,153
79,141,216
85,121,137
78,111,287
68,141,155
69,121,170
68,133,259
32,117,224
66,126,331
89,111,280
32,152,257
65,136,176
32,135,131
71,124,281
85,100,175
78,111,288
32,146,189
80,133,294
85,109,223
82,126,165
67,121,254
72,98,134
65,123,103
83,152,197
69,121,170
68,133,259
32,117,224
76,128,231
69,101,118
71,117,269
65,135,179
76,154,147
89,111,280
32,152,257
65,136,176
78,94,134
68,141,155
32,121,187
75,104,302
69,121,170
80,130,284
84,125,170
32,141,164
73,107,262
78,122,205
32,200,137
84,125,219
72,107,105
69,110,97
32,79,80
37,1080,259
8,475,827
79,141,216
78,123,214
39,1176,788
222,643,709
83,152,197
32,137,277
79,126,241
87,136,152
78,112,225
32,155,152
72,111,160
79,181,168
77,137,199
69,100,119
32,132,180
84,122,110
72,108,108
65,123,103
84,135,153
8,475,827
78,112,225
32,155,152
66,126,331
89,111,280
32,152,257
65,136,176
78,94,134
32,155,152
65,136,176
82,121,175
77,105,214
69,91,123
68,132,246
32,122,176
82,126,165
79,119,278
66,134,314
69,136,247
82,151,127
32,148,136
79,126,241
82,129,142
32,147,136
67,127,306
82,106,248
65,123,188
90,130,205
69,89,250
68,133,259
32,117,224
83,131,229
72,111,160
79,181,168
84,125,170
69,121,170
82,151,127
32,148,136
79,126,241
82,129,142
32,147,136
84,124,167
69,121,170
82,151,127
79,119,278
82,129,142
73,114,206
83,141,128
84,113,159
190,117,388
32,137,198
16,281,411
66,134,314
65,135,179
67,112,216
72,98,134
8,475,827
75,104,302
71,117,269
82,126,165
79,119,278
85,121,137
78,111,287
68,141,155
32,121,187
67,127,306
72,98,134
69,121,109
67,121,254
75,104,302
83,152,197
32,137,277
65,145,137
78,94,134
68,141,155
32,121,187
87,132,153
65,135,179
73,108,222
84,115,146
73,98,262
78,118,262
71,117,269
32,137,198
80,133,294
69,121,170
82,151,127
73,114,206
79,141,216
68,133,211
83,152,197
32,137,277
83,131,229
72,111,160
79,181,168
85,121,137
76,126,265
68,133,211
32,121,187
66,126,331
69,138,231
32,127,128
77,117,310
65,135,179
78,98,165
68,141,155
65,135,179
84,135,153
79,146,136
82,129,142
89,111,280
32,152,257
70,107,216
79,141,216
82,129,142
32,147,136
65,136,176
76,154,147
32,123,180
71,124,281
85,100,175
78,111,288
32,146,189
80,133,294
85,109,223
82,126,165
67,121,254
72,98,134
65,123,103
83,152,197
69,121,170
83,226,221
32,129,453
65,145,137
78,94,134
68,141,155
32,121,187
83,131,229
65,135,179
76,154,147
69,112,160
83,226,221
32,129,453
79,126,241
70,115,156
32,137,144
65,136,176
85,109,223
84,125,170
79,146,136
77,137,199
65,135,179
84,135,153
73,99,253
67,121,254
32,137,198
87,132,153
69,127,188
65,135,179
80,130,284
79,141,216
78,123,214
83,143,212
32,128,157
87,132,153
72,111,160
73,108,222
67,121,254
72,98,134
32,132,98
87,132,153
69,127,188
82,140,113
69,129,141
32,135,212
68,133,211
69,121,170
83,226,221
73,108,222
71,117,269
78,112,225
69,151,160
68,133,259
32,117,224
70,107,216
79,141,216
82,129,142
32,147,136
87,132,153
65,135,179
82,113,175
70,115,156
65,135,179
82,113,175
69,141,162
32,142,182
83,131,229
72,111,160
79,181,168
85,121,137
76,126,265
68,133,211
32,121,187
78,112,225
79,141,216
84,125,170
32,141,164
66,126,331
69,138,231
32,127,128
83,131,229
79,141,216
76,128,417
68,133,211
32,121,187
84,124,167
79,150,129
32,144,198
84,124,167
72,108,108
69,118,100
32,92,91
71,124,281
69,114,256
78,108,180
69,151,160
82,151,127
65,123,188
76,154,147
32,123,180
80,133,294
79,141,216
80,121,272
85,109,223
76,126,265
65,135,179
67,112,216
69,99,210
190,117,388
32,137,198
16,281,411
84,179,169
72,107,306
69,122,103
32,100,94
73,107,262
68,133,211
69,121,170
65,135,179
84,135,153
72,108,147
65,123,103
84,135,153
32,141,164
65,136,176
78,94,134
32,155,152
65,136,176
82,121,175
77,105,214
69,91,123
68,132,246
37,1080,873
32,137,198
39,1176,626
32,137,198
