VK,HT,FT
16,60,-1
71,599,846
85,196,897
78,768,233
32,112,120
67,846,941
79,532,593
78,200,296
84,125,344
82,394,902
79,691,116
76,672,3
32,136,95
73,66,180
83,542,388
32,120,104
83,495,522
84,113,96
85,779,542
80,864,365
73,260,525
68,477,865
190,401,630
32,152,120
16,405,439
84,110,483
72,154,459
69,152,152
32,152,87
83,565,142
69,129,169
67,325,965
79,868,670
78,196,22
68,334,209
32,119,365
65,480,602
77,497,925
69,112,208
78,322,141
68,50,870
77,686,482
69,176,104
78,119,740
84,154,462
32,152,160
80,444,310
82,361,533
79,446,638
84,192,366
69,129,128
67,404,610
84,113,96
83,416,103
32,152,120
65,639,373
78,169,556
32,134,87
16,444,332
65,934,684
77,163,591
69,256,152
82,549,877
73,652,670
67,82,297
65,720,6
78,644,378
222,914,724
83,457,66
32,141,120
82,746,208
73,333,519
71,772,534
72,104,544
84,119,41
32,143,120
84,120,178
79,76,992
32,120,87
66,684,884
69,128,103
65,47,109
82,70,178
32,159,120
65,973,22
82,968,183
77,68,31
83,602,507
32,161,120
65,794,968
78,127,919
68,209,710
32,152,360
87,946,543
69,54,107
32,152,157
78,825,120
69,120,95
68,957,58
32,33,164
84,121,168
79,920,270
32,140,160
80,967,785
82,738,401
79,268,790
84,166,237
69,154,104
67,443,644
84,110,199
32,146,183
84,121,74
72,858,884
65,195,783
84,192,198
32,167,120
82,123,623
73,13,989
71,700,170
72,626,94
84,160,26
190,472,177
32,184,96
16,901,139
84,124,147
72,988,626
69,196,95
32,179,320
79,821,393
78,778,385
76,919,712
89,667,745
32,167,176
79,379,237
78,655,93
69,108,104
32,144,119
87,843,55
72,619,66
79,667,968
32,152,118
67,261,185
65,954,795
78,37,230
32,112,454
83,978,493
84,108,62
79,509,460
80,876,884
32,145,160
65,574,312
78,725,927
32,144,112
65,254,863
82,626,584
77,159,959
69,112,193
68,526,822
32,136,209
67,970,1
82,538,390
73,814,703
77,142,181
73,100,983
78,91,128
65,282,73
76,796,749
32,136,99
73,165,662
83,872,387
32,136,98
65,735,405
78,799,892
32,138,139
65,87,340
82,17,985
77,578,466
69,128,128
68,326,421
32,200,10
67,588,191
73,992,481
84,120,96
73,492,560
90,735,362
69,152,101
78,671,694
190,546,598
32,137,120
16,181,37
73,417,332
70,593,811
32,152,112
87,274,82
69,256,110
32,200,120
84,112,17
65,845,678
75,809,111
69,112,95
32,154,128
65,141,812
87,488,282
65,614,66
89,129,956
32,136,120
84,106,179
72,807,669
69,48,152
32,152,120
76,188,807
69,256,128
71,204,687
65,669,7
76,423,174
32,149,299
82,123,495
73,765,156
71,599,622
72,853,948
84,104,176
32,152,119
84,109,465
79,730,543
32,167,454
79,405,786
87,675,506
78,796,406
32,168,112
71,303,219
85,716,281
78,288,47
83,467,413
32,167,160
70,482,88
82,327,110
79,702,371
77,723,963
32,152,112
68,768,474
69,112,91
67,235,770
78,18,316
8,722,125
69,112,42
78,870,383
84,104,448
32,116,104
80,133,419
69,136,95
79,760,532
80,782,20
76,960,596
69,112,132
32,118,454
79,857,164
78,280,879
76,655,82
89,636,191
32,136,176
84,112,488
72,425,978
69,94,29
32,112,120
67,808,808
82,631,226
73,387,469
77,953,381
73,781,962
78,776,73
65,44,12
76,114,930
83,577,483
32,136,97
87,996,546
73,582,615
76,823,928
32,185,112
72,763,366
65,735,913
86,451,816
69,129,81
32,200,176
84,104,488
72,306,604
69,129,208
77,789,356
190,713,818
32,82,101
16,604,12
73,255,583
70,850,351
32,137,120
65,6,215
32,136,120
67,710,599
82,5,24
73,280,681
77,567,753
73,313,888
78,639,645
65,125,224
76,547,932
32,145,120
87,662,612
65,106,400
78,625,208
84,116,277
83,498,952
32,75,99
65,867,446
32,167,275
71,480,70
85,325,574
78,863,664
32,136,454
72,392,533
69,256,128
222,436,271
76,524,799
32,136,122
66,74,283
69,129,208
32,136,88
65,48,345
66,446,289
76,181,379
69,189,20
32,112,102
84,117,488
79,88,468
32,136,112
71,453,971
69,112,152
84,120,344
32,152,120
79,416,16
78,588,235
69,112,95
190,798,192
32,136,120
16,955,782
87,906,460
69,129,208
32,174,120
78,468,776
69,256,163
68,420,157
32,145,137
77,655,993
79,14,799
82,813,457
69,188,29
32,147,5
65,621,177
82,983,300
77,154,483
69,128,173
68,568,676
32,167,120
16,613,159
65,798,902
77,29,454
69,128,95
82,782,859
73,521,484
67,354,992
65,144,746
78,880,503
83,869,61
32,165,113
73,883,622
78,164,773
32,152,120
84,192,483
72,573,534
69,144,128
32,120,176
71,943,46
69,256,95
78,318,292
69,124,28
82,285,865
65,982,248
76,139,544
32,154,120
80,490,295
79,947,434
80,221,979
85,910,792
76,733,851
65,133,509
67,660,807
69,128,191
32,136,176
84,126,289
79,819,526
32,167,160
80,853,958
82,579,781
69,119,163
86,9,599
69,210,128
78,256,130
84,128,346
32,146,123
67,854,668
82,595,638
73,886,813
77,736,644
73,758,336
78,28,5
65,674,478
76,445,991
32,152,87
71,256,43
85,440,25
78,5,841
32,154,94
86,142,928
73,515,171
79,494,541
76,215,622
69,55,101
78,390,306
67,431,906
69,138,104
190,856,187
32,194,105
16,63,858
84,128,448
72,904,168
82,930,318
69,163,10
32,119,88
8,692,230
37,981,287
69,112,52
39,315,65
32,120,176
87,322,737
79,58,174
85,203,39
76,75,751
68,798,860
32,153,454
66,653,480
69,152,105
32,144,112
76,164,731
69,54,104
83,902,149
32,152,96
80,381,133
82,531,781
79,933,317
66,351,875
76,509,707
69,112,192
77,888,948
83,25,791
32,145,105
70,506,73
82,353,717
79,724,177
77,988,165
32,112,138
67,581,168
82,653,147
73,769,265
77,128,456
73,322,210
78,224,890
65,109,289
76,291,108
83,227,893
32,136,131
87,711,436
72,633,790
79,596,929
32,145,120
83,398,888
72,934,932
79,870,358
85,224,553
76,971,862
68,549,467
78,305,312
222,956,945
84,127,484
32,119,96
72,106,986
65,349,707
86,788,273
69,201,132
32,145,92
71,249,1
85,413,723
78,618,703
83,59,922
32,157,77
73,59,766
70,282,814
32,154,87
84,112,49
72,226,11
69,256,128
82,954,829
69,112,165
32,112,176
87,31,701
69,188,104
82,218,544
69,128,171
32,120,87
77,877,185
79,805,391
82,873,483
69,125,95
32,155,94
65,112,836
82,780,184
77,875,9
69,128,128
68,912,95
32,29,105
67,186,820
73,733,399
84,123,82
73,706,111
90,125,472
69,256,83
78,358,389
83,839,213
190,292,750
32,167,96
16,599,404
67,399,158
82,452,569
73,0,19
