VK,HT,FT
16,581,-1
66,751,436
8,182,44
16,299,10
71,813,16
85,319,816
78,715,954
32,152,108
67,82,445
79,771,361
78,856,115
84,36,187
82,608,690
79,445,913
76,857,498
32,126,40
73,707,380
83,945,529
32,150,89
78,442,602
69,166,99
67,683,135
69,143,140
83,811,181
65,593,735
82,184,814
89,988,306
190,605,37
32,166,100
16,859,945
84,126,14
72,845,179
69,143,76
82,266,127
69,165,111
32,126,104
65,104,383
82,747,262
69,249,92
32,159,104
70,823,459
65,52,600
82,917,491
32,168,108
84,85,295
79,636,681
32,166,108
77,574,410
188,488,709
65,586,547
8,868,808
65,598,72
78,603,484
89,21,350
32,181,93
71,944,561
85,219,859
78,747,459
83,359,505
32,150,103
79,827,128
78,221,824
32,166,127
84,142,193
72,998,879
69,144,92
32,161,108
83,481,497
84,118,205
82,295,530
69,130,103
84,206,227
83,692,717
190,449,91
32,160,108
16,479,334
77,500,899
79,726,911
83,205,223
84,135,439
32,126,37
71,693,95
85,520,84
78,197,800
83,912,313
32,150,108
85,56,928
83,505,605
69,143,116
68,458,436
32,166,442
73,45,635
78,122,986
32,159,108
67,585,693
82,707,104
77,9,360
8,24,187
79,388,925
8,704,689
73,858,326
77,799,202
69,138,121
83,78,853
32,166,94
87,67,801
69,142,161
82,89,846
69,270,100
32,147,87
80,837,610
85,901,908
82,152,570
67,217,666
72,152,660
65,117,186
83,991,654
69,177,135
68,434,698
32,168,125
76,739,760
69,270,140
71,292,201
65,50,813
76,304,169
89,816,395
190,338,474
32,168,129
16,115,852
80,978,74
69,135,128
79,508,729
80,46,65
76,563,323
69,126,84
32,126,324
65,258,272
82,748,83
69,250,140
32,146,93
77,587,503
79,867,671
82,696,430
69,166,196
32,144,108
76,853,540
73,722,417
75,500,574
69,22,48
76,555,171
89,144,17
32,131,75
84,142,73
79,174,495
32,205,5
66,609,456
69,143,106
32,149,105
75,215,337
73,728,774
76,481,488
69,126,123
68,436,410
32,126,164
79,229,891
85,471,802
82,416,680
32,150,151
87,277,133
79,281,24
85,371,79
78,786,312
68,545,491
69,143,54
68,630,122
32,159,75
66,162,192
89,676,201
32,166,94
65,89,327
32,214,8
71,922,83
85,155,981
78,654,965
32,159,108
80,491,674
85,372,52
82,125,116
67,396,973
72,631,219
65,794,740
83,487,267
69,117,0
68,679,398
32,159,90
76,897,361
69,143,196
71,823,143
65,400,97
76,45,755
89,636,473
32,143,148
65,215,713
78,318,295
68,919,99
32,167,79
75,154,965
69,139,178
80,549,719
84,118,134
32,168,108
73,790,350
