VK,HT,FT
16,169,-1
66,128,376
8,271,721
16,312,644
71,111,229
85,107,46
78,104,237
32,112,229
67,153,224
79,102,96
78,96,158
84,137,104
82,98,167
79,179,122
76,146,929
32,136,193
73,127,189
83,137,128
32,152,152
78,112,224
69,95,108
67,119,328
69,88,208
83,180,5
65,153,72
82,128,160
89,124,358
190,137,680
32,104,160
16,312,846
84,192,240
72,96,272
69,95,112
82,128,120
69,136,136
32,149,145
65,136,193
82,136,160
69,183,136
32,112,121
70,104,129
65,144,226
82,72,140
32,144,132
84,121,92
79,135,95
32,138,112
77,52,567
188,997,212
65,152,176
8,157,680
65,111,215
78,96,16
89,17,112
32,151,119
71,128,344
85,85,167
78,97,280
83,143,194
32,119,166
79,103,18
78,144,264
32,160,144
84,121,480
72,105,89
69,117,59
32,79,80
83,136,67
84,111,145
82,96,208
69,88,296
84,144,126
83,152,160
190,107,254
32,104,145
16,280,152
77,104,208
79,151,177
83,183,224
84,111,145
32,167,15
71,111,136
85,89,160
78,114,232
83,144,256
32,25,168
85,104,116
83,144,117
69,120,144
68,111,200
32,144,102
73,96,232
78,128,224
32,88,144
67,135,208
82,88,331
77,128,192
8,1500,917
79,144,95
8,112,717
73,96,408
77,120,199
69,88,128
83,299,177
32,136,292
87,128,46
69,65,212
82,96,14
69,136,136
32,134,151
80,120,156
85,96,224
82,104,120
67,160,144
72,104,36
65,128,110
83,120,138
69,68,152
68,129,217
32,78,144
76,127,202
69,88,120
71,104,232
65,96,168
76,118,152
89,79,244
190,80,376
32,135,104
16,312,176
80,129,153
69,136,137
79,112,181
80,156,296
76,128,240
69,144,152
32,120,159
65,136,171
82,116,23
69,143,151
32,137,144
77,144,285
79,144,225
82,49,215
69,168,168
32,135,176
76,106,95
73,127,328
75,86,536
69,144,152
76,136,300
89,78,229
32,191,176
84,129,480
79,104,134
32,132,494
66,139,215
69,134,240
32,111,136
75,109,536
73,112,136
76,159,979
69,93,98
68,96,376
32,71,208
79,112,133
85,98,152
82,104,120
32,152,48
87,112,112
79,151,168
85,126,152
78,103,240
68,127,103
69,153,152
68,120,224
32,114,355
66,136,217
89,125,351
32,141,307
65,147,297
32,109,108
71,137,152
85,96,224
78,134,312
32,112,272
80,128,128
85,96,200
82,112,96
67,119,320
72,94,129
65,92,158
83,144,192
69,168,120
68,111,208
32,157,199
76,141,128
69,101,84
71,128,344
65,128,752
76,128,200
89,112,354
32,152,98
65,152,136
78,107,128
68,127,105
32,152,119
75,75,536
69,144,176
80,143,310
84,88,144
32,152,312
73,113,232
78,120,224
32,160,144
84,120,80
72,96,136
69,112,88
32,80,83
37,1279,604
8,127,1025
79,108,120
78,96,168
39,1264,856
222,922,493
83,160,224
32,157,112
79,112,184
87,128,148
78,96,224
32,160,144
72,96,112
79,190,130
77,112,82
69,120,210
