VK,HT,FT
16,693,-1
71,242,535
85,692,731
78,918,920
32,147,154
67,819,178
79,696,499
78,754,612
84,128,291
82,799,443
79,712,888
76,942,709
32,147,154
73,348,968
83,344,79
32,147,154
83,679,330
84,128,291
85,692,328
80,494,260
73,845,345
68,342,996
190,62,875
32,147,154
16,547,504
84,128,291
72,794,454
69,155,137
32,147,154
83,853,683
69,155,137
67,270,575
79,25,790
78,319,294
68,534,951
32,147,154
65,413,65
77,893,146
69,155,137
78,325,454
68,631,881
77,71,263
69,155,137
78,698,844
84,128,291
32,147,154
80,26,590
82,421,301
79,288,808
84,128,291
69,155,137
67,926,127
84,128,291
83,133,186
32,147,154
65,671,392
78,512,196
32,147,154
16,641,381
65,25,829
77,178,670
69,155,137
82,433,558
73,766,948
67,476,180
65,631,728
78,115,771
222,31,377
83,642,531
32,147,154
82,987,512
73,706,990
71,450,373
72,748,372
84,128,291
32,147,154
84,128,291
79,842,396
32,147,154
66,115,43
69,155,137
65,903,757
82,423,963
32,147,154
65,216,745
82,373,436
77,383,968
83,406,113
32,147,154
65,803,353
78,429,158
68,168,561
32,147,154
87,640,625
69,155,137
32,147,154
78,244,865
69,155,137
68,322,377
32,147,154
84,128,291
79,922,778
32,147,154
80,390,521
82,766,201
79,360,74
84,128,291
69,155,137
67,174,953
84,128,291
32,147,154
84,128,291
72,829,799
65,420,493
84,128,291
32,147,154
82,522,674
73,615,784
71,420,124
72,503,626
84,128,291
190,548,609
32,147,154
16,688,566
84,128,291
72,418,179
69,155,137
32,147,154
79,381,687
78,251,614
76,337,942
89,924,891
32,147,154
79,621,889
78,949,471
69,155,137
32,147,154
87,184,193
72,305,257
79,384,50
32,147,154
67,503,163
65,917,441
78,298,955
32,147,154
83,128,227
84,128,291
79,235,268
80,222,476
32,147,154
65,749,511
78,264,997
32,147,154
65,125,322
82,232,314
77,309,350
69,155,137
68,193,993
32,147,154
67,640,855
82,875,329
73,627,437
77,532,36
73,620,573
78,328,878
65,319,722
76,500,259
32,147,154
73,482,632
83,919,336
32,147,154
65,667,135
78,685,870
32,147,154
65,965,789
82,24,425
77,551,738
69,155,137
68,91,216
32,147,154
67,243,670
73,19,736
84,128,291
73,294,394
90,137,183
69,155,137
78,617,520
190,5,471
32,147,154
16,262,37
73,443,633
70,875,998
32,147,154
87,701,571
69,155,137
32,147,154
84,128,291
65,184,225
75,300,197
69,155,137
32,147,154
65,866,272
87,155,127
65,377,304
89,316,294
32,147,154
84,128,291
72,378,215
69,155,137
32,147,154
76,225,186
69,155,137
71,741,832
65,375,285
76,710,504
32,147,154
82,392,854
73,0,315
71,621,593
72,864,471
84,128,291
32,147,154
84,128,291
79,805,998
32,147,154
79,902,417
87,583,827
78,249,305
32,147,154
71,613,85
85,163,438
78,211,842
83,670,737
32,147,154
70,657,295
82,20,326
79,105,586
77,938,920
32,147,154
68,171,166
69,155,137
67,576,473
78,634,384
8,613,291
69,155,137
78,183,804
84,128,291
32,147,154
80,656,38
69,155,137
79,919,1
80,143,653
76,19,524
69,155,137
32,147,154
79,634,986
78,326,505
76,541,32
89,351,840
32,147,154
84,128,291
72,306,655
69,155,137
32,147,154
67,740,602
82,283,593
73,176,453
77,381,711
73,851,816
78,19,420
65,672,800
76,273,712
83,811,521
32,147,154
87,103,54
73,678,210
76,194,328
32,147,154
72,261,912
65,537,132
86,973,382
69,155,137
32,147,154
84,128,291
72,629,460
69,155,137
77,208,976
190,134,801
32,147,154
16,272,717
73,378,373
70,207,48
32,147,154
65,649,712
32,147,154
67,106,448
82,762,993
73,526,699
77,735,815
73,80,313
78,478,940
65,844,946
76,171,11
32,147,154
87,575,912
65,42,795
78,897,464
84,128,291
83,307,430
32,147,154
65,422,835
32,147,154
71,928,248
85,494,284
78,276,583
32,147,154
72,169,510
69,155,137
222,86,165
76,265,120
32,147,154
66,898,454
69,155,137
32,147,154
65,764,951
66,531,329
76,934,81
69,155,137
32,147,154
84,128,291
79,989,476
32,147,154
71,395,125
69,155,137
84,128,291
32,147,154
79,382,868
78,170,270
69,155,137
190,389,64
32,147,154
16,425,10
87,191,703
69,155,137
32,147,154
78,269,314
69,155,137
68,973,467
32,147,154
77,98,606
79,91,890
82,176,145
69,155,137
32,147,154
65,413,459
82,854,12
77,115,0
69,155,137
68,939,106
32,147,154
16,194,860
65,428,765
77,639,510
69,155,137
82,528,141
73,636,414
67,296,863
65,954,482
78,114,297
83,45,134
32,147,154
73,135,175
78,931,392
32,147,154
84,128,291
72,965,291
69,155,137
32,147,154
71,185,552
69,155,137
78,113,253
69,155,137
82,308,594
65,884,761
76,575,118
32,147,154
80,828,911
79,537,223
80,340,689
85,698,445
76,308,669
65,454,882
67,745,1
69,155,137
32,147,154
84,128,291
79,383,208
32,147,154
80,772,481
82,924,997
69,155,137
86,208,823
69,155,137
78,331,945
84,128,291
32,147,154
67,751,102
82,80,824
73,421,571
77,54,509
73,147,58
78,70,259
65,470,688
76,125,441
32,147,154
71,2,188
85,297,667
78,692,613
32,147,154
86,440,642
73,267,571
79,124,135
76,254,889
69,155,137
78,493,617
67,226,412
69,155,137
190,83,761
32,147,154
16,860,213
84,128,291
72,790,12
82,207,128
69,155,137
32,147,154
8,601,27
37,585,548
69,155,137
39,317,788
32,147,154
87,774,310
79,240,661
85,886,190
76,973,883
68,893,508
32,147,154
66,144,932
69,155,137
32,147,154
76,864,932
69,155,137
83,372,865
32,147,154
80,745,659
82,783,351
79,293,31
66,54,350
76,510,820
69,155,137
77,910,782
83,38,493
32,147,154
70,42,994
82,838,905
79,759,319
77,572,929
32,147,154
67,530,244
82,844,610
73,899,46
77,431,873
73,183,533
78,200,992
65,252,383
76,156,796
83,688,719
32,147,154
87,64,784
72,418,811
79,124,816
32,147,154
83,149,75
72,495,276
79,103,783
85,279,198
76,906,397
68,183,68
78,497,804
222,231,932
84,128,291
32,147,154
72,857,255
65,432,734
86,320,747
69,155,137
32,147,154
71,695,983
85,483,220
78,831,104
83,199,538
32,147,154
73,983,797
70,315,630
32,147,154
84,128,291
72,45,268
69,155,137
82,817,219
69,155,137
32,147,154
87,952,106
69,155,137
82,448,808
69,155,137
32,147,154
77,29,97
79,54,303
82,472,178
69,155,137
32,147,154
65,874,264
82,809,788
77,703,657
69,155,137
68,773,891
32,147,154
67,641,125
73,988,136
84,128,291
73,176,213
90,307,81
69,155,137
78,327,847
83,659,534
190,144,956
32,147,154
16,559,74
67,406,37
82,630,583
73,132,96
77,858,925
73,340,101
78,527,387
65,714,674
76,98,510
83,524,863
32,147,154
65,204,62
82,947,652
69,155,137
32,147,154
77,351,429
85,0,454
67,268,586
72,840,166
32,147,154
76,643,451
69,155,137
83,246,565
32,147,154
76,465,704
73,676,8
75,120,977
69,155,137
76,440,972
89,631,604
32,147,154
84,128,291
79,405,934
32,147,154
84,128,291
82,97,608
89,480,411
32,147,154
65,724,913
78,589,807
68,869,119
32,147,154
82,256,521
79,12,665
66,368,135
32,147,154
79,824,686
82,686,148
32,147,154
82,640,464
65,576,759
80,685,46
69,155,137
32,147,154
79,913,171
82,958,293
32,147,154
75,611,5
73,920,421
76,314,423
32,147,154
83,956,793
79,947,315
77,670,201
69,155,137
79,861,135
78,351,227
69,155,137
32,147,154
87,772,436
73,373,538
84,128,291
72,147,969
32,147,154
65,532,762
32,147,154
71,60,516
85,861,143
78,983,526
190,24,978
32,147,154
16,118,101
73,775,432
70,225,649
32,147,154
67,34,488
82,378,514
73,616,188
77,938,579
73,845,554
