VK,HT,FT
16,0,-1
71,91,219
85,75,162
78,115,229
32,99,134
67,115,229
79,0,94
78,91,158
84,107,78
82,92,171
79,115,526
76,131,224
32,74,11
73,83,212
83,168,130
32,147,142
83,107,221
84,99,139
85,107,175
80,107,220
73,83,170
68,91,149
190,107,670
32,155,134
16,299,226
84,166,138
72,116,302
69,107,101
32,108,77
83,134,133
69,114,142
67,91,229
79,147,78
78,142,148
68,114,95
32,133,85
65,141,278
77,93,325
69,107,70
78,83,118
68,83,317
77,115,342
69,117,18
78,123,218
84,83,78
32,139,118
37,1004,199
8,255,702
39,1251,94
80,111,265
82,92,94
79,164,199
84,130,117
69,98,110
67,67,318
84,91,134
83,165,168
32,163,1316
65,132,96
78,83,93
32,168,134
16,299,166
65,145,232
77,83,238
69,100,164
82,131,262
73,82,622
67,115,270
65,98,182
78,79,483
222,948,369
83,116,190
32,46,118
82,107,69
73,90,18
71,77,151
72,91,70
84,91,118
32,67,142
84,99,291
79,102,102
32,137,110
66,116,205
69,145,207
65,107,79
82,106,150
32,170,136
65,133,158
82,115,190
77,101,334
83,123,246
32,139,153
65,132,114
78,74,168
68,80,92
32,115,14
87,147,379
69,130,155
32,124,299
78,75,222
69,119,182
68,107,190
32,115,198
84,114,94
79,91,111
32,126,106
80,107,212
82,131,198
79,74,148
84,98,158
69,107,168
67,131,222
84,131,174
32,123,110
84,114,126
72,83,56
65,101,88
84,135,226
32,123,86
82,123,240
73,83,695
71,108,126
72,75,317
84,107,111
190,99,670
32,67,78
16,171,222
84,179,100
72,91,278
69,98,94
32,67,79
79,99,163
78,131,181
76,259,235
89,121,233
32,128,86
79,94,222
78,93,270
69,143,138
32,131,326
87,137,74
72,83,79
79,177,120
32,195,68
67,123,198
65,123,151
78,83,172
32,163,95
83,123,159
84,86,135
79,91,223
80,83,246
32,180,748
65,56,126
78,105,140
32,147,152
65,141,134
82,91,145
77,107,133
69,85,62
68,114,228
32,131,113
67,107,219
82,107,193
73,90,152
77,107,173
73,111,167
78,107,198
65,148,150
76,115,142
32,138,153
73,75,141
83,158,149
32,155,101
65,139,112
78,83,111
32,121,133
65,112,150
82,115,190
77,82,182
69,91,120
68,113,245
