VK,HT,FT
16,342,-1
71,96,1225
85,325,667
78,101,196
32,102,576
67,128,59
79,119,168
78,111,152
84,120,252
82,99,21
79,112,165
76,157,30
32,136,193
73,88,139
83,152,325
32,128,371
78,118,387
69,96,106
67,130,215
69,104,168
83,136,192
65,144,159
82,143,208
89,362,581
190,737,120
32,128,112
16,95,619
84,53,168
72,104,76
69,136,95
82,112,128
69,104,108
32,111,96
65,165,136
82,135,220
69,108,208
32,111,228
70,820,314
65,144,176
82,163,1101
32,120,248
84,94,167
79,112,127
32,150,112
77,93,239
65,156,217
78,120,152
89,736,689
32,118,112
71,127,126
85,373,805
78,112,200
83,141,153
32,137,167
79,103,144
78,96,168
32,136,1279
84,120,88
72,88,122
69,132,100
32,87,274
83,140,325
84,128,173
82,136,263
69,124,184
84,103,184
83,144,193
190,486,455
32,176,135
16,159,686
77,100,203
79,128,158
83,144,128
84,119,72
32,177,28
71,112,158
85,598,526
78,101,199
83,136,209
32,151,159
67,136,240
79,128,28
77,96,69
73,88,117
84,135,91
69,80,168
68,128,347
37,126,952
8,506,96
79,128,168
39,44,471
32,10,1335
85,85,195
83,115,149
69,123,120
68,148,48
32,168,136
73,87,562
78,104,290
32,128,441
67,141,210
82,104,197
73,87,130
77,112,350
69,144,168
83,117,192
39,472,574
8,76,847
87,112,228
82,136,181
69,112,152
32,168,272
37,617,601
69,118,106
39,943,618
32,96,112
80,77,679
85,793,502
82,68,128
67,128,87
72,102,159
65,152,217
83,144,196
69,144,208
68,27,458
32,150,112
76,104,228
69,104,176
71,117,158
65,61,130
76,134,196
89,203,829
32,160,135
65,128,153
78,112,152
68,118,17
32,168,160
76,112,132
65,128,213
84,135,222
69,136,160
82,119,120
32,119,98
8,758,33
190,511,98
32,120,112
16,741,108
77,120,573
79,112,208
83,123,128
84,120,95
32,181,507
79,119,264
70,229,573
32,152,306
84,128,116
72,115,112
69,93,106
32,2,154
8,542,543
16,265,761
80,829,384
69,136,90
79,103,127
80,612,564
76,272,293
69,144,144
32,124,104
65,133,136
82,135,1173
69,143,250
32,152,136
77,90,313
79,144,255
82,152,168
69,152,184
76,128,183
32,152,136
73,112,115
8,666,917
32,135,176
76,138,152
73,112,277
75,418,37
69,136,247
76,120,166
89,55,903
32,162,284
84,114,15
79,112,154
32,168,113
66,681,587
69,144,108
32,109,276
75,763,467
73,96,316
76,136,262
69,127,198
68,128,128
32,102,129
79,212,168
82,147,200
32,152,129
87,135,109
79,184,152
85,457,309
78,152,287
68,140,214
69,87,149
68,152,194
32,144,144
66,496,184
89,663,318
32,127,112
65,118,168
32,120,100
71,88,124
85,783,490
32,110,420
8,939,794
78,119,133
32,176,187
80,897,274
85,736,440
82,136,1110
67,105,184
72,105,88
65,168,130
83,136,127
69,135,398
68,127,485
32,120,136
76,120,194
69,135,167
71,91,52
65,152,128
76,112,235
89,793,844
32,136,569
65,125,291
78,80,105
68,121,155
32,128,822
73,128,136
78,94,199
32,168,104
84,112,141
72,104,108
69,63,106
32,168,136
8,418,1
75,816,281
69,103,195
80,860,96
84,120,90
32,79,115
73,96,223
78,112,186
32,160,144
79,107,151
78,94,424
69,128,227
222,505,143
83,136,103
32,127,1285
79,119,147
87,136,96
78,98,368
32,145,104
72,96,408
79,152,152
77,145,327
69,136,150
32,120,151
84,120,147
72,96,165
65,145,168
78,111,200
32,212,231
66,375,595
89,912,857
32,167,194
65,142,135
78,88,231
32,127,112
65,125,278
82,72,124
77,111,216
69,101,249
68,110,17
32,176,144
82,132,450
79,175,90
66,217,229
69,146,120
82,104,120
190,581,327
32,148,95
37,305,541
32,120,105
79,111,156
82,135,250
32,136,136
67,131,141
82,152,109
65,160,168
90,823,752
69,95,63
68,126,367
32,128,105
83,136,221
72,112,221
79,103,151
84,99,104
69,88,106
82,166,190
32,136,113
79,144,27
82,113,122
32,112,144
84,104,96
69,102,176
82,79,231
79,103,150
82,88,117
73,81,122
83,170,128
84,96,104
39,762,243
16,265,759
78,111,170
8,519,820
16,287,24
66,339,821
65,152,200
67,112,240
75,304,423
71,80,758
82,112,901
79,141,165
85,983,85
78,96,691
68,150,845
32,152,202
67,112,240
72,104,69
69,106,105
67,150,240
75,175,39
83,160,158
32,107,329
83,125,59
72,104,67
79,94,128
85,622,15
76,128,144
68,60,228
32,128,144
66,965,188
69,134,80
37,845,330
65,136,200
78,112,231
68,27,199
32,74,248
87,135,216
65,136,168
73,82,124
84,138,184
73,40,112
78,88,320
71,102,1356
32,136,104
80,788,338
69,111,520
82,104,243
73,87,138
79,118,160
68,85,131
83,167,111
32,118,215
39,116,686
32,128,125
77,97,205
65,145,176
78,112,200
68,119,207
65,168,88
84,120,104
79,113,144
82,88,242
89,962,296
32,144,136
70,450,629
79,112,167
82,135,167
32,79,175
65,151,167
76,111,268
32,151,135
71,96,187
85,385,239
78,104,217
32,127,1161
80,673,480
85,973,183
82,104,208
67,140,240
72,97,107
65,158,142
83,136,217
69,123,125
83,145,126
32,77,707
65,148,169
78,113,217
68,102,321
32,120,175
83,165,347
65,168,134
76,130,153
69,111,129
83,136,142
32,186,1118
79,143,160
70,141,570
32,93,104
65,134,144
85,727,884
84,99,72
79,128,127
77,96,105
65,144,207
84,142,237
73,103,212
67,48,238
32,192,141
87,144,176
69,40,64
65,124,53
80,540,406
79,97,168
78,87,424
83,136,111
32,151,163
87,47,134
72,96,136
73,96,182
67,112,108
72,105,168
32,110,136
87,136,208
69,104,64
82,103,243
69,71,225
32,111,31
68,74,309
69,136,184
83,144,174
73,88,121
71,30,214
78,88,191
69,136,136
68,136,114
32,144,303
70,719,55
79,139,84
82,104,135
32,128,136
87,112,212
65,123,159
82,104,42
70,405,821
65,128,151
82,142,127
69,112,105
32,120,272
83,144,226
72,97,88
79,166,152
85,453,824
76,130,144
68,138,392
32,120,272
78,104,767
79,144,128
84,102,99
32,128,147
66,33,980
69,164,144
32,120,127
83,116,178
79,152,162
76,272,281
68,121,68
32,96,104
84,12,88
79,124,179
32,168,136
84,41,88
72,106,124
69,141,134
32,160,272
71,88,99
69,112,111
78,119,105
69,95,145
82,85,220
65,136,108
76,147,186
32,160,96
80,410,122
79,112,149
80,356,879
85,599,722
76,120,323
65,145,176
67,99,25
69,104,184
190,884,937
32,161,143
16,286,208
84,136,184
72,107,164
69,136,39
32,141,363
73,96,207
68,86,281
69,136,109
65,136,155
32,126,160
84,120,107
72,96,67
65,152,120
