VK,HT,FT
16,323,-1
71,122,176
85,115,182
78,147,238
32,143,150
67,167,262
79,171,102
78,155,174
84,100,110
82,130,229
79,98,541
76,155,221
32,147,734
73,138,458
83,82,142
32,139,167
83,163,950
84,88,151
85,141,475
80,140,148
73,95,414
68,107,382
190,163,686
32,155,158
16,247,158
84,179,150
72,115,294
69,145,126
32,46,24
83,70,474
69,123,174
67,109,140
79,147,110
78,155,286
68,227,138
32,110,214
65,147,181
77,83,134
69,91,183
78,80,134
68,149,151
77,123,199
69,107,64
78,124,142
84,99,191
32,139,96
80,150,215
82,107,134
79,98,543
84,140,245
69,147,110
67,147,238
84,138,110
83,163,102
32,139,281
65,155,125
78,99,137
32,123,150
16,323,238
65,139,254
77,139,246
69,124,166
82,139,82
73,154,103
67,115,253
65,162,254
78,99,193
222,696,385
83,164,254
32,169,151
82,154,202
73,114,94
71,115,321
72,106,276
84,147,151
32,168,117
84,132,118
79,123,102
32,152,126
66,138,23
69,149,223
65,131,113
82,83,206
32,163,126
65,162,142
82,139,183
77,97,134
83,155,125
32,138,151
65,155,28
78,98,125
68,81,111
32,129,134
87,139,118
69,154,176
32,169,142
78,155,318
69,106,126
68,163,379
32,163,214
84,139,164
79,116,138
32,139,202
80,176,215
82,130,211
79,99,124
84,139,86
69,107,178
67,162,238
84,147,94
32,168,158
84,113,158
72,171,126
65,66,78
84,159,139
32,139,164
82,115,156
73,117,190
71,133,157
72,122,142
84,138,206
190,123,230
32,179,293
16,267,262
84,172,219
72,133,366
69,131,102
32,91,126
79,107,235
78,67,247
76,155,366
89,123,393
32,168,361
79,107,238
78,155,218
69,108,139
32,170,98
87,146,193
72,107,143
79,201,182
32,149,126
67,132,278
65,163,197
78,99,134
32,291,142
83,174,110
84,11,150
79,142,102
80,109,302
32,99,94
65,147,163
78,107,143
32,291,150
65,156,182
82,42,187
77,115,134
69,114,150
68,135,206
32,155,120
67,147,230
82,147,254
73,106,100
77,108,267
73,154,187
78,130,302
65,155,164
76,135,170
32,98,198
73,115,143
83,151,132
32,119,49
65,163,126
78,98,155
32,99,81
65,147,142
82,133,206
77,139,339
69,107,166
68,155,230
32,153,134
67,123,174
73,154,103
84,78,165
73,113,91
90,136,238
69,109,15
78,107,205
190,163,686
32,123,111
16,343,639
73,100,182
70,115,43
32,163,134
87,147,122
69,123,159
32,147,254
84,140,94
65,163,142
75,92,542
69,124,223
32,138,102
65,125,254
87,146,109
65,27,70
89,106,195
32,146,350
84,155,94
72,107,126
69,131,102
32,90,86
76,123,136
69,106,126
71,138,158
65,139,110
76,138,158
32,152,199
82,124,390
73,146,103
71,99,313
72,122,300
84,107,142
32,169,131
84,143,9
79,142,102
32,155,151
79,130,156
87,166,94
78,107,47
32,210,150
71,146,158
85,115,120
78,132,238
83,147,118
32,130,206
70,127,157
82,155,183
79,98,86
77,307,244
32,171,198
68,147,414
69,124,159
67,147,246
78,98,125
8,165,875
69,115,166
78,162,190
84,25,165
32,163,116
80,131,158
69,114,255
79,114,126
80,123,286
76,115,150
69,106,190
32,155,366
79,241,134
78,114,286
76,193,246
89,131,375
32,163,333
84,138,94
72,107,90
69,131,118
32,111,86
67,122,238
82,107,214
73,140,167
77,132,269
73,133,183
78,115,316
65,172,152
76,134,145
83,115,118
32,179,950
87,139,93
73,123,414
76,153,982
32,140,198
72,171,126
65,118,95
86,99,214
69,150,223
32,138,454
84,110,94
72,171,78
69,115,94
77,20,106
190,163,167
32,147,1088
16,347,182
73,131,255
70,127,102
32,163,486
65,163,61
32,133,118
67,130,229
82,107,239
73,154,87
77,122,206
73,121,183
78,74,214
65,147,174
76,152,152
32,155,198
87,139,165
65,172,198
78,107,190
84,131,170
83,170,158
32,155,120
65,155,114
32,79,145
71,126,238
85,115,210
78,115,342
32,159,178
