VK,HT,FT
16,210,-1
71,124,314
85,650,147
78,254,484
32,147,154
67,189,322
79,701,212
78,81,423
84,128,291
82,539,971
79,476,35
76,844,576
32,147,154
73,342,78
83,989,687
32,147,154
78,57,755
69,155,137
67,11,872
69,155,137
83,545,361
65,945,512
82,779,261
89,656,216
190,632,192
32,147,154
16,283,652
84,128,291
72,995,460
69,155,137
82,131,742
69,155,137
32,147,154
65,371,432
82,714,556
69,155,137
32,147,154
70,201,631
65,661,673
82,637,421
32,147,154
84,128,291
79,627,441
32,147,154
77,300,619
65,23,5
78,188,345
89,148,916
32,147,154
71,787,102
85,598,769
78,64,380
83,179,47
32,147,154
79,54,255
78,585,403
32,147,154
84,128,291
72,688,31
69,155,137
32,147,154
83,78,643
84,128,291
82,858,934
69,155,137
84,128,291
83,644,838
190,251,81
32,147,154
16,577,998
77,76,443
79,971,946
83,897,742
84,128,291
32,147,154
71,594,34
85,886,312
78,296,156
83,922,192
32,147,154
67,175,546
79,169,692
77,265,891
73,976,590
84,128,291
69,155,137
68,79,124
37,753,881
8,935,591
79,52,853
39,527,649
32,147,154
85,63,790
83,453,982
69,155,137
68,238,352
32,147,154
73,453,29
78,656,230
32,147,154
67,193,162
82,202,585
73,459,986
77,947,491
69,155,137
83,366,314
39,890,257
8,193,857
87,968,184
82,554,549
69,155,137
32,147,154
37,425,717
69,155,137
39,350,621
32,147,154
80,879,661
85,793,434
82,638,112
67,230,684
72,764,931
65,42,386
83,741,128
69,155,137
68,4,463
32,147,154
76,101,812
69,155,137
71,13,799
65,979,223
76,522,211
89,621,178
32,147,154
65,985,256
78,425,165
68,119,664
32,147,154
76,532,550
65,160,382
84,128,291
69,155,137
82,14,852
32,147,154
8,404,952
190,405,486
32,147,154
16,798,52
77,921,767
79,882,280
83,769,361
84,128,291
32,147,154
79,438,756
70,647,542
32,147,154
84,128,291
72,520,998
69,155,137
32,147,154
8,405,899
16,728,334
80,206,361
69,155,137
79,615,143
80,839,173
76,625,969
69,155,137
32,147,154
65,199,463
82,959,446
69,155,137
32,147,154
77,297,478
79,822,168
82,763,717
69,155,137
76,21,403
32,147,154
73,712,853
8,234,889
32,147,154
76,351,217
73,642,431
75,214,938
69,155,137
76,679,374
89,837,807
32,147,154
84,128,291
79,962,235
32,147,154
66,940,148
69,155,137
32,147,154
75,771,593
73,661,307
76,807,802
69,155,137
68,539,696
32,147,154
79,20,765
82,944,135
32,147,154
87,80,609
79,872,667
85,755,832
78,461,322
68,325,175
69,155,137
68,395,843
32,147,154
66,221,129
89,599,564
32,147,154
65,373,477
32,147,154
71,806,438
85,363,80
32,147,154
8,682,38
78,995,209
32,147,154
80,785,792
85,466,719
82,822,185
67,710,381
72,397,664
65,993,449
83,692,99
69,155,137
68,170,596
32,147,154
76,447,834
69,155,137
71,278,336
65,668,342
76,89,987
89,601,948
32,147,154
65,684,307
78,579,850
68,633,305
32,147,154
73,66,27
78,399,558
32,147,154
84,128,291
72,75,446
69,155,137
32,147,154
8,819,407
75,681,833
69,155,137
80,118,854
84,128,291
32,147,154
73,86,779
78,541,646
32,147,154
79,360,846
78,437,542
69,155,137
222,625,559
83,491,723
32,147,154
79,635,325
87,978,739
78,836,992
32,147,154
72,850,858
79,997,336
77,841,598
69,155,137
32,147,154
84,128,291
72,177,442
65,473,428
78,949,407
32,147,154
66,951,926
89,410,137
32,147,154
65,546,247
78,328,666
32,147,154
65,773,538
82,633,774
77,593,330
69,155,137
68,87,489
32,147,154
82,372,335
79,724,227
66,710,536
69,155,137
82,641,278
190,965,258
32,147,154
37,306,450
32,147,154
79,407,879
82,288,633
32,147,154
67,863,630
82,314,375
65,666,938
90,379,940
69,155,137
68,280,538
32,147,154
83,349,535
72,959,122
79,367,889
84,128,291
69,155,137
82,201,375
32,147,154
79,534,271
82,468,95
32,147,154
84,128,291
69,155,137
82,442,343
79,817,483
82,92,651
73,760,349
83,507,864
84,128,291
39,106,422
16,683,898
78,115,101
8,988,421
16,528,198
66,491,741
65,907,294
67,484,79
75,492,448
71,453,156
82,988,510
79,713,315
85,914,23
78,849,444
68,670,67
32,147,154
67,672,289
72,428,112
69,155,137
67,561,224
75,134,705
83,526,223
32,147,154
83,510,504
72,94,488
79,668,868
85,602,391
76,450,14
68,179,358
32,147,154
66,127,290
69,155,137
37,238,267
65,165,679
78,151,987
68,269,6
32,147,154
87,280,684
65,964,877
73,203,672
84,128,291
73,535,856
78,282,359
71,191,349
32,147,154
80,418,458
69,155,137
82,760,434
73,372,888
79,407,80
68,181,858
83,886,492
32,147,154
39,827,382
32,147,154
77,360,24
65,246,807
78,452,865
68,351,930
65,864,204
84,128,291
79,796,805
82,13,230
89,256,258
32,147,154
70,957,945
79,233,126
82,997,360
32,147,154
65,12,933
76,14,29
32,147,154
71,513,709
85,538,406
78,349,840
32,147,154
80,363,450
85,668,27
82,319,400
67,341,460
72,184,150
65,708,825
83,748,438
69,155,137
83,711,350
32,147,154
65,314,588
78,388,707
68,480,940
32,147,154
83,10,654
65,801,789
76,762,817
69,155,137
83,118,142
32,147,154
79,328,645
70,207,995
32,147,154
65,841,486
85,241,366
84,128,291
79,203,207
77,726,492
65,775,360
84,128,291
73,374,62
67,368,873
32,147,154
87,137,756
69,155,137
65,13,747
80,322,739
79,730,750
78,205,312
83,522,922
32,147,154
87,267,329
72,677,639
73,879,51
67,410,594
72,8,437
32,147,154
87,739,52
69,155,137
82,862,457
69,155,137
32,147,154
68,544,31
69,155,137
83,642,231
73,652,199
71,497,369
78,741,515
69,155,137
68,36,342
32,147,154
70,476,497
79,315,865
82,3,576
32,147,154
87,454,468
65,195,128
82,114,984
70,668,714
65,804,938
82,173,543
69,155,137
32,147,154
83,271,343
72,334,199
79,623,347
85,588,90
76,294,965
68,951,527
32,147,154
78,204,704
79,170,402
84,128,291
32,147,154
66,385,86
69,155,137
32,147,154
83,17,687
79,506,38
76,791,665
68,120,377
32,147,154
84,128,291
79,802,301
32,147,154
84,128,291
72,130,602
69,155,137
32,147,154
71,391,195
69,155,137
78,753,379
69,155,137
82,379,90
65,466,187
76,662,964
32,147,154
80,198,254
79,588,167
80,705,837
85,985,977
76,739,18
65,897,565
67,52,7
69,155,137
190,133,179
32,147,154
16,558,278
84,128,291
72,126,611
69,155,137
32,147,154
73,615,766
68,536,597
69,155,137
65,718,984
32,147,154
84,128,291
72,93,786
65,406,295
84,128,291
32,147,154
65,545,852
78,787,246
32,147,154
65,420,347
82,445,87
77,910,930
69,155,137
68,340,326
32,147,154
77,472,829
73,266,112
76,480,681
73,235,477
84,128,291
73,244,677
65,355,119
32,147,154
79,512,564
70,873,973
32,147,154
67,63,273
73,441,748
84,128,291
73,735,894
90,202,527
69,155,137
78,142,973
83,974,289
32,147,154
73,683,176
83,629,361
32,147,154
65,638,370
32,147,154
68,848,72
69,155,137
84,128,291
69,155,137
82,396,399
69,155,137
78,898,519
84,128,291
32,147,154
65,70,524
71,612,124
65,259,475
73,402,921
78,969,440
83,73,680
84,128,291
32,147,154
84,128,291
72,26,591
69,155,137
32,147,154
37,396,5
82,585,749
39,603,949
8,333,32
65,933,2
32,147,154
84,128,291
89,555,256
82,321,638
65,726,425
78,321,54
73,225,156
67,750,500
65,494,340
76,541,446
32,147,154
71,539,443
79,260,206
86,495,5
69,155,137
82,684,862
78,880,871
77,334,70
69,155,137
78,576,11
84,128,291
37,119,497
8,722,119
39,916,491
37,149,875
82,571,275
39,48,687
8,11,410
79,270,801
85,859,704
84,128,291
32,147,154
79,7,636
70,78,759
32,147,154
67,265,36
79,171,996
78,328,528
84,128,291
82,115,558
79,288,223
76,459,324
32,147,154
39,108,716
8,801,891
73,646,270
83,820,335
32,147,154
65,247,863
32,147,154
70,361,121
65,403,204
78,887,870
84,128,291
65,354,731
83,855,953
89,358,76
32,147,154
73,810,318
78,117,119
32,147,154
84,128,291
72,574,612
73,521,50
83,634,370
32,147,154
68,497,669
65,907,94
89,674,886
32,147,154
65,669,258
78,454,73
68,762,757
32,147,154
65,885,315
71,544,846
69,155,137
190,51,836
32,147,154
