VK,HT,FT
16,884,-1
66,674,798
8,686,328
16,526,723
71,958,581
85,672,227
78,308,365
32,147,154
67,251,629
79,314,936
78,668,912
84,128,291
82,113,253
79,513,207
76,381,766
32,147,154
73,154,916
83,614,876
32,147,154
78,794,157
69,155,137
67,980,567
69,155,137
83,437,599
65,68,249
82,262,396
89,133,577
190,963,567
32,147,154
16,234,940
84,128,291
72,636,305
69,155,137
82,388,875
69,155,137
32,147,154
65,272,523
82,523,324
69,155,137
32,147,154
70,649,200
65,444,298
82,356,95
32,147,154
84,128,291
79,246,126
32,147,154
77,168,443
188,939,807
65,463,144
8,587,815
65,632,938
78,995,644
89,593,928
32,147,154
71,849,795
85,893,204
78,812,338
83,798,929
32,147,154
79,199,685
78,419,126
32,147,154
84,128,291
72,185,832
69,155,137
32,147,154
83,445,100
84,128,291
82,261,611
69,155,137
84,128,291
83,60,869
190,321,792
32,147,154
16,764,931
77,438,853
79,962,967
83,664,333
84,128,291
32,147,154
71,793,427
85,793,698
78,920,839
83,439,858
32,147,154
85,50,23
83,137,848
69,155,137
68,686,58
32,147,154
73,149,903
78,658,165
32,147,154
67,807,331
82,958,841
77,422,786
8,944,810
79,574,399
8,918,622
73,567,100
77,982,937
69,155,137
83,798,512
32,147,154
87,386,638
69,155,137
82,587,803
69,155,137
32,147,154
80,174,45
85,450,57
82,334,648
67,764,882
72,815,813
65,450,473
83,943,775
69,155,137
68,10,912
32,147,154
76,462,454
69,155,137
71,327,407
65,680,366
76,917,241
89,284,159
190,504,110
32,147,154
16,145,380
80,669,446
69,155,137
79,667,976
80,192,79
76,945,621
69,155,137
32,147,154
65,455,80
82,163,737
69,155,137
32,147,154
77,743,300
79,153,172
82,991,598
69,155,137
32,147,154
76,240,843
73,997,340
75,241,21
69,155,137
76,871,700
89,343,989
32,147,154
84,128,291
79,493,769
32,147,154
66,339,854
69,155,137
32,147,154
75,965,419
73,52,215
76,374,163
69,155,137
68,489,288
32,147,154
79,343,369
85,459,50
82,155,957
32,147,154
87,624,45
79,599,549
85,194,72
78,675,146
68,687,448
69,155,137
68,330,758
32,147,154
66,126,964
89,41,600
32,147,154
65,137,626
32,147,154
71,439,700
85,428,19
78,248,175
32,147,154
80,900,124
85,789,858
82,853,891
67,930,558
72,424,66
65,430,744
83,297,884
69,155,137
68,343,50
32,147,154
76,524,39
69,155,137
71,818,472
65,209,451
76,71,74
89,667,923
32,147,154
65,968,685
78,988,552
68,715,947
32,147,154
75,865,26
69,155,137
80,909,995
84,128,291
32,147,154
73,15,822
78,802,10
32,147,154
84,128,291
72,210,396
69,155,137
32,147,154
37,511,19
8,568,34
79,345,71
78,261,7
39,488,591
222,56,852
83,822,414
32,147,154
79,865,633
87,198,242
78,859,713
32,147,154
72,801,321
79,443,681
77,94,813
69,155,137
32,147,154
84,128,291
72,592,644
65,550,996
84,128,291
8,112,528
78,121,656
32,147,154
66,950,97
89,59,543
32,147,154
65,46,485
78,116,999
32,147,154
65,631,917
82,805,572
77,390,98
69,155,137
68,122,997
32,147,154
82,7,223
79,718,762
66,342,206
69,155,137
82,411,17
32,147,154
79,176,574
82,227,630
32,147,154
67,424,878
82,625,9
65,38,779
90,389,105
69,155,137
68,220,823
32,147,154
83,508,819
72,669,550
79,935,475
84,128,291
69,155,137
82,374,891
32,147,154
79,474,470
82,477,416
32,147,154
84,128,291
69,155,137
82,325,796
79,958,759
82,407,130
73,628,393
83,572,109
84,128,291
190,375,40
32,147,154
16,438,555
66,602,419
65,744,369
67,959,898
72,955,278
8,756,525
75,94,396
71,879,101
82,762,462
79,954,972
85,138,9
78,480,368
68,337,89
32,147,154
67,479,208
72,453,616
69,155,137
67,22,668
75,631,82
83,377,443
32,147,154
65,817,672
78,56,33
68,203,539
32,147,154
87,329,172
65,603,708
73,451,106
84,128,291
73,14,621
78,684,651
71,571,14
32,147,154
80,638,583
69,155,137
82,306,120
73,847,813
79,983,968
68,494,604
83,434,113
32,147,154
83,343,722
72,904,650
79,808,597
85,432,204
