VK,HT,FT
16,33,-1
66,373,105
8,124,686
16,868,727
71,70,810
85,395,496
78,504,963
32,117,109
67,842,829
79,380,419
78,304,466
84,140,279
82,565,262
79,981,805
76,88,518
32,135,253
73,351,841
83,948,501
32,163,38
78,919,716
69,45,114
67,898,877
69,121,86
83,695,258
65,159,241
82,685,986
89,629,908
190,813,633
32,118,241
16,311,257
84,141,315
72,541,849
69,129,142
82,232,153
69,204,138
32,118,314
65,259,496
82,819,257
69,170,184
32,141,242
70,243,610
65,124,799
82,617,757
32,188,257
84,155,220
79,230,353
32,152,95
77,254,445
188,639,698
65,524,775
8,173,419
65,410,455
78,682,636
89,710,117
32,198,231
71,823,585
85,957,642
78,977,278
83,286,368
32,106,142
79,884,127
78,716,54
32,174,23
84,87,247
72,845,947
69,180,164
32,145,4
83,355,538
84,83,511
82,578,477
69,160,114
84,154,12
83,40,525
190,865,810
32,141,165
16,725,594
77,762,450
79,152,805
83,658,335
84,113,231
32,144,224
71,24,3
85,312,343
78,284,698
83,674,561
32,151,81
85,379,336
83,581,175
69,134,190
68,977,103
32,142,314
73,503,129
78,849,705
32,171,238
67,956,781
82,414,735
77,63,862
8,612,160
79,690,516
8,674,93
73,513,745
77,806,182
69,120,160
83,627,564
32,154,114
87,431,661
69,248,194
82,324,901
69,187,111
32,157,130
80,906,272
85,935,552
82,590,38
67,722,313
72,672,194
65,670,474
83,982,714
69,101,123
68,89,143
32,103,79
76,608,551
69,89,192
71,608,66
65,148,132
76,181,270
89,613,798
190,550,954
32,173,180
16,784,468
80,548,90
69,103,165
79,412,978
80,281,760
76,434,943
69,174,107
32,126,4
65,938,843
82,45,411
69,204,168
32,154,77
77,95,601
79,9,828
82,842,982
69,137,197
32,156,112
76,672,664
73,896,3
75,177,437
69,123,137
76,528,754
89,526,62
32,132,222
84,147,382
79,885,610
32,163,224
66,735,436
69,108,105
32,128,117
75,550,923
73,269,11
76,608,619
69,207,103
68,95,987
32,156,154
79,465,116
85,35,494
82,935,857
32,146,152
87,665,284
79,151,996
85,466,692
78,740,739
68,406,749
69,167,203
68,101,994
32,194,146
66,546,960
89,180,713
32,122,139
65,502,151
