VK,HT,FT
16,302,-1
66,190,566
8,584,930
16,416,526
71,111,92
85,109,173
78,138,436
32,178,217
67,111,147
79,175,136
78,126,175
84,63,91
82,108,192
79,136,254
76,94,624
32,168,364
73,81,148
83,130,122
32,184,136
78,120,148
69,0,165
67,118,302
69,103,245
83,290,174
65,148,370
82,96,212
89,115,234
190,169,710
32,111,30
16,243,133
84,181,188
72,94,337
69,132,112
82,144,111
69,136,79
32,178,133
65,121,221
82,135,160
69,112,97
32,136,225
70,101,0
65,144,0
82,88,239
32,157,104
84,142,79
79,151,141
32,150,122
77,123,69
188,701,883
65,132,46
8,230,1059
65,157,43
78,106,181
89,108,387
32,149,327
71,130,496
85,96,158
78,122,358
83,150,345
32,131,143
79,72,207
78,105,193
32,263,245
84,134,679
72,119,124
69,108,127
32,79,84
83,112,0
84,76,168
82,99,221
69,141,70
84,115,0
83,189,127
190,148,369
32,149,193
16,297,218
77,65,525
79,152,142
83,124,284
84,116,189
32,126,360
71,122,303
85,77,209
78,75,109
83,134,69
32,120,150
85,94,266
83,185,0
69,80,281
68,139,304
32,79,193
73,119,343
78,125,219
32,132,161
67,137,99
82,102,234
77,131,243
8,155,731
79,202,253
8,1443,948
73,137,82
77,94,202
69,101,142
83,243,229
32,125,0
87,140,173
69,127,281
82,142,119
69,136,117
32,136,0
80,142,361
85,104,0
82,159,87
67,134,415
72,97,104
65,165,126
83,77,309
69,166,76
68,110,254
32,104,42
76,137,0
69,133,161
71,122,37
65,112,202
76,174,147
89,107,497
190,140,562
32,147,382
16,420,241
80,97,102
69,132,219
79,116,35
80,78,286
76,206,154
69,130,65
32,118,172
65,150,259
82,129,170
69,169,168
32,172,179
77,118,155
79,143,164
82,156,126
69,132,144
32,137,237
76,126,256
73,81,343
75,111,375
69,149,274
76,97,51
89,114,511
32,161,28
84,127,422
79,130,139
32,134,203
66,115,424
69,137,237
32,170,133
75,81,239
73,117,171
76,210,466
69,111,101
68,144,216
32,130,145
79,100,0
85,147,124
82,152,160
32,142,131
87,112,123
79,193,0
85,133,142
78,75,297
68,136,182
69,118,188
68,93,399
32,111,369
66,120,86
89,137,598
32,139,323
65,123,296
32,161,149
71,117,105
85,99,189
78,99,364
32,91,236
80,107,774
85,120,0
82,151,39
67,119,110
72,108,131
65,102,67
83,171,245
69,132,162
68,116,261
32,123,279
76,137,0
69,95,122
71,68,0
65,148,319
76,234,130
89,131,273
32,127,172
65,137,137
78,97,127
68,135,230
32,105,5
75,106,408
69,132,85
80,180,83
84,132,341
32,104,0
73,106,217
78,130,236
32,157,152
84,130,447
72,56,78
69,120,87
32,79,81
37,479,917
8,1213,718
79,147,432
78,130,49
39,1135,560
222,407,661
83,141,163
32,123,794
79,188,52
87,127,170
78,109,217
32,82,169
72,116,364
79,162,155
77,136,83
69,119,118
32,136,382
84,126,136
72,91,172
65,141,122
84,147,146
8,228,670
78,107,145
32,175,175
66,138,253
89,120,265
32,148,165
65,136,249
78,101,89
32,170,93
65,142,530
82,111,205
77,76,204
69,91,155
68,153,239
32,103,0
82,115,117
79,111,449
66,125,9
69,160,139
82,210,29
32,135,154
79,83,41
82,116,73
32,126,113
67,109,342
82,105,256
65,125,206
90,93,190
69,101,281
68,163,193
32,137,401
83,145,745
72,157,198
79,201,103
84,119,205
69,121,178
82,184,87
32,154,148
79,88,104
82,116,59
32,145,86
84,127,29
69,112,253
82,192,150
79,145,305
82,134,250
73,115,557
83,147,137
84,111,168
190,142,413
32,191,63
16,368,0
66,182,165
65,154,546
67,127,237
72,106,118
8,888,845
75,92,164
71,104,82
82,129,55
79,127,367
85,123,139
78,121,339
68,215,178
32,142,364
67,113,361
72,101,198
69,153,88
67,117,491
75,110,228
83,157,200
32,144,239
65,146,100
78,90,116
68,113,312
32,137,101
87,149,135
65,141,303
73,118,73
84,93,159
73,99,235
78,116,154
71,127,384
32,108,368
80,109,23
69,132,30
82,228,169
73,128,0
79,161,241
68,199,238
83,131,296
32,131,414
83,136,355
72,125,63
79,90,154
85,101,110
76,160,270
68,131,70
32,108,128
66,129,146
69,132,219
32,173,109
77,61,243
65,149,136
78,95,269
68,97,103
65,81,113
84,129,168
79,171,206
82,109,108
89,130,394
32,148,218
70,102,435
79,76,95
82,148,142
32,158,70
65,129,102
76,128,135
32,117,202
71,124,268
85,78,172
78,115,321
32,192,193
80,138,35
85,102,185
82,143,57
67,107,198
72,91,106
65,155,86
83,163,174
69,95,128
83,216,103
32,112,221
65,143,96
78,101,126
68,162,261
32,129,67
83,161,275
65,150,462
76,97,130
69,103,185
83,240,253
32,140,390
79,185,518
70,130,0
32,118,161
65,149,178
85,128,337
84,130,261
79,189,107
77,198,215
65,100,0
84,137,126
73,101,389
67,114,287
32,175,470
87,108,79
69,146,132
65,124,122
80,114,0
79,206,284
78,152,190
83,145,149
32,167,122
87,126,53
72,89,23
73,110,317
67,146,384
72,93,143
32,114,154
87,133,130
69,107,244
82,99,103
69,111,118
32,127,241
68,167,102
69,124,293
83,158,237
73,123,208
71,135,231
78,102,231
69,112,196
68,157,247
32,143,93
70,104,77
79,141,131
82,154,203
32,115,115
87,128,132
65,131,126
82,110,169
70,82,176
65,110,144
82,128,208
69,110,161
32,138,207
83,119,551
72,110,354
79,85,111
85,118,133
76,108,257
68,142,214
32,125,0
78,104,207
79,189,448
84,84,0
32,122,159
66,122,520
69,120,219
32,187,117
83,113,0
79,56,0
76,103,685
68,208,191
32,106,203
84,106,253
79,27,127
32,148,166
84,107,307
72,119,63
69,112,111
32,136,103
71,104,304
69,134,117
78,105,113
69,212,97
82,179,114
65,119,160
76,150,159
32,156,193
80,139,598
79,150,97
80,155,301
85,92,168
76,100,252
65,137,0
67,108,216
69,111,206
190,96,370
32,177,0
16,117,0
84,210,251
72,113,293
69,151,90
32,106,99
73,108,200
68,158,224
69,171,112
65,119,138
84,139,171
72,118,107
65,115,134
84,146,114
32,146,122
65,117,401
78,87,142
32,210,194
65,146,242
82,116,175
77,98,227
69,82,197
68,121,201
37,729,41
32,57,273
39,681,982
32,178,379
77,78,657
73,114,142
76,168,472
73,126,256
84,120,90
73,99,294
65,119,315
32,189,114
79,116,437
70,128,244
32,140,65
67,119,564
73,118,138
84,89,157
73,96,248
90,157,118
69,103,245
78,104,194
83,144,450
32,156,144
73,109,370
83,152,121
32,150,241
65,146,130
32,141,125
68,177,248
69,69,186
84,129,150
69,108,269
82,152,230
69,129,175
78,110,151
84,89,140
32,145,80
65,166,53
71,113,330
65,154,305
73,130,435
78,105,461
83,131,337
84,103,147
32,128,270
79,173,28
85,128,116
84,133,153
32,136,300
79,143,0
70,126,277
32,153,163
67,130,0
79,158,173
78,156,288
84,89,121
82,106,187
79,132,547
76,107,179
32,124,108
71,121,773
79,138,0
86,112,211
69,130,201
82,154,79
78,102,0
77,133,459
69,97,164
78,113,161
84,110,302
32,146,192
73,103,243
83,183,143
32,148,214
65,145,148
32,76,137
70,107,0
65,137,119
78,95,21
84,99,156
65,126,322
83,45,344
89,145,159
32,150,435
73,123,63
78,123,249
32,291,158
84,116,377
72,86,137
73,109,232
83,181,155
32,193,75
68,155,111
65,152,262
89,111,326
32,161,314
65,136,104
78,98,129
68,143,25
32,156,116
65,140,46
71,134,278
69,134,0
190,117,367
