VK,HT,FT
16,696,-1
71,755,25
85,135,61
78,562,148
32,128,102
67,431,79
79,850,933
78,917,527
84,122,116
82,546,790
79,46,322
76,325,446
32,136,72
73,145,331
83,203,361
32,168,146
83,427,134
84,120,163
85,891,716
80,210,169
73,200,930
68,65,670
190,217,538
32,181,94
16,11,408
84,141,470
72,610,504
69,144,77
32,152,104
83,446,898
69,168,134
67,572,132
79,126,983
78,347,362
68,739,634
32,170,70
65,754,493
77,293,907
69,135,77
78,306,124
68,8,202
77,159,184
69,35,110
78,630,749
84,128,470
32,124,348
80,214,541
82,6,654
79,76,193
84,144,430
69,145,180
67,280,515
84,123,470
83,863,647
32,168,102
65,837,108
78,855,2
32,170,384
16,151,81
65,185,113
77,395,787
69,272,115
82,425,544
73,571,173
67,705,284
65,548,155
78,520,785
222,442,116
83,980,358
32,168,130
82,929,705
73,482,217
71,754,831
72,534,176
84,75,430
32,216,146
84,128,154
79,473,977
32,128,139
66,406,512
69,144,134
65,322,75
82,312,385
32,177,155
65,92,263
82,166,865
77,568,893
83,697,765
32,168,78
65,504,19
78,603,825
68,228,668
32,216,103
87,300,157
69,168,83
32,152,87
78,921,640
69,133,110
68,455,21
32,136,87
84,19,181
79,837,199
32,152,142
80,165,660
82,155,622
79,216,425
84,120,400
69,212,110
67,511,492
84,193,164
32,150,87
84,137,430
72,434,427
65,734,141
84,128,326
32,138,78
82,369,497
73,472,570
71,276,417
72,410,90
84,18,436
190,103,740
32,183,436
16,139,987
84,179,244
72,259,114
69,144,86
32,66,87
79,148,324
78,863,969
76,879,560
89,817,53
32,136,76
79,360,920
78,864,574
69,144,77
32,152,81
87,454,130
72,214,675
79,649,840
32,179,102
67,964,308
65,692,90
78,879,205
32,136,102
83,105,870
84,144,181
79,608,500
80,623,852
32,141,102
65,983,150
78,738,63
32,216,82
65,721,898
82,663,877
77,512,653
69,144,77
68,158,748
32,193,102
67,545,515
82,959,476
73,721,704
77,193,489
73,809,941
78,448,860
65,925,312
76,893,589
32,160,102
73,283,995
83,647,267
32,144,436
65,971,758
78,757,98
32,128,102
65,602,248
82,546,250
77,989,26
69,91,110
68,564,92
32,152,55
67,733,232
73,550,798
84,128,78
73,428,469
90,806,560
69,272,134
78,260,819
190,218,89
32,131,94
16,940,476
73,160,639
70,698,539
32,69,90
87,544,641
69,145,77
32,161,436
84,144,199
65,731,555
75,324,500
69,168,82
32,183,102
65,882,961
87,156,611
65,489,651
89,490,932
32,152,102
84,144,21
72,10,39
69,136,121
32,203,69
76,752,668
69,144,86
71,127,159
65,441,608
76,848,710
32,168,142
82,532,873
73,109,24
71,146,693
72,902,782
84,158,352
32,168,102
84,121,75
79,634,406
32,152,94
79,336,128
87,228,554
78,633,714
32,160,30
71,323,26
85,720,901
78,178,242
83,533,602
32,152,102
70,810,937
82,567,900
79,939,450
77,382,622
32,140,94
68,114,892
69,145,134
67,214,676
78,349,87
8,47,587
69,145,77
78,495,385
84,128,430
32,189,69
80,226,376
69,145,5
79,564,710
80,416,540
76,144,378
69,163,125
32,168,113
79,791,820
78,486,521
76,999,271
89,131,391
32,128,145
84,208,103
72,0,9
69,272,119
32,168,158
67,623,489
82,167,702
73,986,40
77,180,966
73,290,756
78,862,394
65,950,626
76,805,192
83,346,129
32,168,102
87,751,256
73,678,261
76,242,885
32,161,211
72,237,244
65,488,595
86,520,725
69,144,151
32,169,78
84,166,137
72,498,765
69,219,11
77,598,604
190,374,761
32,110,102
16,90,208
73,896,339
70,944,562
32,160,102
65,964,411
32,177,86
67,44,971
82,719,491
73,445,690
77,493,785
73,372,740
78,379,135
65,166,931
76,849,959
32,157,88
87,762,765
65,857,749
78,385,901
84,128,66
83,1,561
32,168,83
65,264,771
32,152,69
71,107,583
85,206,588
78,972,368
32,168,69
72,661,47
69,140,86
222,605,180
76,93,410
32,216,139
66,705,505
69,147,86
32,138,94
65,977,75
66,536,60
76,331,833
69,128,154
32,168,436
84,137,241
79,72,336
32,201,5
71,957,460
69,163,117
84,134,78
32,161,158
79,473,322
78,340,211
69,168,44
190,385,9
32,78,436
16,301,909
87,489,932
69,165,86
32,168,132
78,825,324
69,150,77
68,727,711
32,169,124
77,911,693
79,2,303
82,360,372
69,35,110
32,144,102
65,354,322
82,647,719
77,298,135
69,137,145
68,257,375
32,136,102
16,702,914
65,893,157
77,229,422
69,272,189
82,94,707
73,151,918
67,902,374
65,121,63
78,99,390
83,936,145
32,183,102
73,118,675
78,752,281
32,216,193
84,139,177
72,25,694
69,128,190
32,168,70
71,129,376
69,128,86
78,395,251
69,272,134
82,632,166
65,422,20
76,808,612
32,132,97
80,311,21
79,428,726
80,908,738
85,513,333
76,626,38
65,760,775
67,100,928
69,43,134
32,160,270
84,120,326
79,895,438
32,168,87
80,988,137
82,529,992
69,147,148
86,590,963
69,145,86
78,689,596
84,194,174
32,183,102
67,204,323
82,466,224
73,514,125
77,320,176
73,344,200
78,995,265
65,441,260
76,708,398
32,168,96
71,101,345
85,265,919
78,409,670
32,135,87
86,667,706
73,669,452
79,802,207
76,961,666
69,220,134
78,315,475
67,643,29
69,165,86
190,886,488
32,168,283
16,937,410
84,138,436
72,729,644
82,3,108
69,38,190
32,165,87
8,139,747
37,9,941
69,144,77
39,454,612
32,151,122
87,428,647
79,844,321
85,233,158
76,717,322
68,625,834
32,108,78
66,986,267
69,143,175
32,183,156
76,823,195
69,159,140
83,458,712
32,176,94
80,770,988
82,844,47
79,24,525
66,372,700
76,262,810
69,190,119
77,493,727
83,110,431
32,170,87
70,721,284
82,46,636
79,385,150
77,776,401
32,160,94
67,853,48
82,652,329
73,815,125
77,961,76
73,114,799
78,198,998
65,738,590
76,794,916
83,747,256
32,136,74
87,781,352
72,934,177
79,516,941
32,170,102
83,599,829
72,683,624
79,693,26
85,213,227
76,55,946
68,582,511
78,24,815
222,878,666
84,138,86
32,143,20
72,213,443
65,209,216
86,674,687
69,144,190
32,170,136
71,805,382
85,648,692
78,892,272
83,656,188
32,152,172
73,577,784
70,514,553
32,168,102
84,120,156
72,13,763
69,272,134
82,446,807
69,94,86
32,153,102
87,270,537
69,272,99
82,828,968
69,168,110
32,168,102
77,537,40
79,466,802
82,32,691
69,168,97
32,169,145
65,128,871
82,707,556
77,27,436
69,272,86
68,478,161
32,216,436
67,186,148
73,420,733
84,132,423
73,951,965
90,269,723
69,272,77
78,29,71
83,226,871
190,750,281
32,136,158
16,712,234
67,63,303
82,254,568
73,938,488
77,741,346
73,997,311
78,977,513
65,601,50
76,660,826
83,348,942
32,151,102
65,496,190
82,815,849
69,162,6
32,150,129
77,930,272
85,203,580
67,671,551
72,750,309
32,183,107
76,229,887
69,144,134
83,773,631
32,71,102
76,137,560
73,25,178
75,248,966
69,144,134
76,643,253
89,773,868
32,136,294
84,120,181
79,355,911
32,128,142
84,120,78
82,455,775
89,454,873
32,152,69
65,993,674
78,962,116
68,820,9
32,161,92
82,962,924
79,655,68
66,388,872
32,136,134
79,686,560
82,203,881
32,168,82
82,210,381
65,374,614
80,17,612
69,144,79
32,183,87
79,927,907
82,77,809
32,132,73
75,315,640
73,224,987
76,336,444
32,98,142
83,137,848
79,856,876
77,749,473
69,38,190
79,174,444
78,205,169
69,123,118
32,216,78
87,385,995
73,399,888
84,144,154
72,886,562
32,183,74
65,861,409
32,147,102
71,526,563
85,55,661
78,928,162
190,399,852
32,183,93
16,370,587
73,182,502
70,190,676
32,152,102
67,657,309
82,690,808
73,10,874
77,830,684
73,454,408
78,913,845
65,646,262
76,36,936
83,168,445
32,183,102
75,944,500
78,107,811
69,145,4
87,39,586
32,145,102
84,128,436
72,475,34
65,968,46
84,137,155
32,180,89
77,794,713
79,944,177
83,289,138
84,144,430
32,170,142
79,669,561
70,727,686
32,95,94
84,136,78
72,334,655
69,191,107
32,133,79
67,658,13
73,110,161
84,196,326
73,538,747
90,846,720
69,272,190
78,123,536
83,382,64
32,168,87
84,128,326
72,29,469
69,128,77
89,702,84
32,152,158
87,295,459
69,144,134
82,438,249
69,250,190
32,168,102
84,142,181
79,133,18
32,152,436
67,696,113
79,952,272
77,690,53
69,272,74
32,160,98
73,120,126
78,814,897
32,152,110
67,825,972
79,37,422
78,843,581
84,208,78
65,798,56
67,215,523
84,70,406
32,173,125
87,661,448
73,883,436
84,120,78
72,720,807
32,109,293
87,160,507
69,134,0
82,193,27
69,128,86
32,152,97
65,633,137
82,208,46
77,295,654
69,133,134
68,480,562
188,250,115
32,168,87
84,208,168
72,383,475
69,272,86
89,517,961
