VK,HT,FT
16,322,-1
71,201,174
85,100,0
78,79,124
32,117,217
67,150,134
79,134,6
78,96,227
84,82,258
82,141,294
79,51,104
76,180,247
32,114,407
73,165,555
83,113,126
32,141,122
83,148,259
84,43,199
85,89,114
80,202,246
73,109,347
68,180,236
190,118,413
32,148,76
16,113,0
84,143,488
72,118,433
69,92,120
32,81,25
83,136,128
69,89,152
67,99,283
79,75,163
78,122,206
68,155,299
32,24,26
65,67,303
77,184,0
69,138,80
78,112,14
68,116,252
77,186,351
69,142,142
78,68,74
84,122,121
32,103,255
80,105,0
82,77,135
79,161,174
84,68,471
69,57,68
67,57,511
84,213,338
83,119,0
32,120,242
65,34,0
78,111,87
32,102,165
16,558,256
65,126,62
77,154,199
69,66,48
82,131,100
73,134,493
67,96,155
65,80,60
78,0,240
222,70,448
83,135,183
32,166,30
82,150,147
73,90,83
71,115,191
72,80,23
84,135,163
32,108,235
84,120,136
79,106,147
32,109,225
66,138,414
69,75,256
65,153,161
82,148,235
32,88,0
65,123,21
82,102,107
77,87,92
83,96,134
32,52,254
65,119,0
78,81,184
68,150,58
32,76,165
87,121,296
69,138,171
32,71,147
78,40,526
69,0,242
68,81,362
32,108,196
84,61,105
79,112,114
32,70,55
80,22,1117
82,58,29
79,57,72
84,45,228
69,138,231
67,81,319
84,74,213
32,90,367
84,82,35
72,77,84
65,79,408
84,94,144
32,73,362
82,155,236
73,119,98
71,95,194
72,42,221
84,68,38
190,8,655
32,198,471
16,263,74
84,130,142
72,112,393
69,143,0
32,69,0
79,22,394
78,116,271
76,88,0
89,192,102
32,104,160
79,144,432
78,100,177
69,38,80
32,119,135
87,116,74
72,12,296
79,83,174
32,63,206
67,124,274
65,181,147
78,170,76
32,76,0
83,110,396
84,98,186
79,115,218
80,186,195
32,129,554
65,161,60
78,130,153
32,73,161
65,119,187
82,199,217
77,107,158
69,122,226
68,92,185
32,97,302
67,123,95
82,71,256
73,48,302
77,123,311
73,171,57
78,112,144
65,49,538
76,101,0
32,101,247
73,66,19
83,41,0
32,140,187
65,110,912
78,83,41
32,30,179
65,139,10
82,94,310
77,95,195
69,73,166
68,110,141
32,127,170
67,147,0
73,71,239
84,153,289
73,151,210
90,127,621
69,110,266
78,49,351
190,122,615
32,73,67
16,0,410
73,128,215
70,121,245
32,109,68
87,105,418
69,153,36
32,101,103
84,71,655
65,133,273
75,75,75
69,102,111
32,136,156
65,82,411
87,124,208
65,136,166
89,84,148
32,149,279
84,117,95
72,60,344
69,111,0
32,97,105
76,119,155
69,114,54
71,141,313
65,61,220
76,216,293
32,60,139
82,55,836
73,114,158
71,126,152
72,78,71
84,67,206
32,75,26
84,84,79
79,155,9
32,69,181
79,202,667
87,0,135
78,58,253
32,92,490
71,78,225
85,92,275
78,52,167
83,58,199
32,67,149
70,100,0
82,119,206
79,166,0
77,140,206
32,74,81
68,145,648
69,131,288
67,116,186
78,0,223
8,615,810
69,85,825
78,131,217
84,145,150
32,124,0
80,78,326
69,63,140
79,62,53
80,150,159
76,116,177
69,21,0
32,128,109
79,42,0
78,133,159
76,63,289
89,82,532
32,121,113
84,148,0
72,98,31
69,101,110
32,86,66
67,106,392
82,110,277
73,112,135
77,130,392
73,56,176
78,52,68
65,150,129
76,68,92
83,134,142
32,144,412
87,68,348
73,80,301
76,192,111
32,103,379
72,15,834
65,79,207
86,46,51
69,142,173
32,106,189
84,92,315
72,106,0
69,155,145
77,43,164
190,132,315
32,94,148
16,230,915
73,85,0
70,158,142
32,94,201
65,94,0
32,44,98
67,131,136
82,61,248
73,63,0
77,52,297
73,132,272
78,62,184
65,198,425
76,136,50
32,71,185
87,115,203
65,226,105
78,122,149
84,119,156
83,131,160
32,73,80
65,75,365
32,84,134
71,68,103
85,82,208
78,136,0
32,128,0
72,41,221
69,23,128
222,85,541
76,250,116
32,42,282
66,104,205
69,100,151
32,103,237
65,98,160
66,100,17
76,43,154
69,92,205
32,106,136
84,127,304
79,105,92
32,95,66
71,141,497
69,79,145
84,62,145
32,115,79
79,66,16
78,97,195
69,131,243
190,88,420
32,0,230
16,981,816
87,161,0
69,172,238
32,108,188
78,47,206
69,252,326
68,87,336
32,25,174
77,101,137
79,148,109
82,131,205
69,160,32
32,103,231
65,147,251
82,144,35
77,85,12
69,120,131
68,113,155
32,121,0
16,393,171
65,123,148
77,133,115
69,96,209
82,70,2
73,54,0
67,102,39
65,101,165
78,63,0
83,92,145
32,158,10
73,25,339
78,86,168
32,353,95
84,82,364
72,73,142
69,58,13
32,0,103
71,105,244
69,138,189
78,114,123
69,172,99
82,109,109
65,190,83
76,237,60
32,118,49
80,69,471
79,88,11
80,0,279
85,129,358
76,124,267
65,210,104
67,93,0
69,148,147
32,72,137
84,56,174
79,159,0
32,102,143
80,34,521
82,78,43
69,54,184
86,0,192
69,136,137
78,87,0
84,116,62
32,136,68
67,56,396
82,117,160
73,44,126
77,88,138
73,199,285
78,165,227
65,214,204
76,158,370
32,100,263
71,36,78
85,70,148
78,103,262
32,50,22
86,61,197
73,77,242
79,34,151
76,110,217
69,90,341
78,103,238
67,152,276
69,197,408
190,145,0
32,0,8
16,190,549
84,142,247
72,148,0
82,43,178
69,158,70
32,133,125
8,621,218
37,0,693
69,60,277
39,523,746
32,74,256
87,71,740
79,84,191
85,146,0
76,144,136
68,98,442
32,90,199
66,139,134
69,148,187
32,122,0
76,55,562
69,114,154
83,205,151
32,118,349
80,103,379
82,86,115
79,83,135
66,109,0
76,157,211
69,219,314
77,115,237
83,46,11
32,144,365
70,68,263
82,88,130
79,190,264
77,142,72
32,79,12
67,111,473
82,96,354
73,111,224
77,77,261
73,60,247
78,113,48
65,70,430
76,121,337
83,41,366
32,78,0
87,110,412
72,44,106
79,74,197
32,86,188
83,210,14
72,75,68
79,219,396
85,56,343
76,114,178
68,45,96
78,80,100
222,71,22
84,134,6
32,141,88
72,60,272
65,87,0
86,138,536
69,141,199
32,128,138
71,127,178
85,44,158
78,74,138
83,196,105
32,169,0
73,89,209
70,47,92
32,85,148
84,134,284
72,93,129
69,172,95
82,133,118
69,93,244
32,61,0
87,118,194
69,147,0
82,165,165
69,54,135
32,109,0
77,112,234
79,150,187
82,51,15
69,144,114
32,117,183
65,99,221
82,124,84
77,122,85
69,99,170
68,131,273
32,83,426
67,216,0
73,29,0
84,112,479
73,131,379
90,61,91
69,33,227
78,138,461
83,116,217
190,140,221
32,127,73
16,82,119
67,75,0
82,62,307
73,202,0
77,128,7
73,134,146
78,245,85
65,108,80
76,70,0
83,105,140
32,128,46
65,159,125
82,86,129
69,91,31
32,104,241
77,78,238
85,109,62
67,74,110
72,48,40
32,105,281
76,57,172
69,66,121
83,280,153
32,120,0
76,73,411
73,91,283
75,259,140
69,64,48
76,161,0
89,148,191
32,139,13
84,104,193
79,118,92
32,85,219
84,80,211
82,131,210
89,62,127
32,108,136
65,94,269
78,105,117
68,163,73
32,105,84
82,121,4
79,132,169
66,66,205
32,123,38
79,174,331
82,148,0
32,92,132
82,80,230
65,143,45
80,143,0
69,78,448
32,142,480
79,130,336
82,52,278
32,142,34
75,49,225
73,46,206
76,255,225
32,91,59
83,108,317
79,143,90
77,133,182
69,120,84
79,16,412
78,100,113
69,138,70
32,77,192
87,26,199
73,56,73
84,116,206
72,143,61
32,168,234
65,135,0
32,117,94
71,97,498
85,128,128
78,127,285
190,76,366
32,134,268
16,170,137
73,94,77
70,129,448
32,102,161
67,163,105
82,122,277
73,70,415
77,114,264
73,116,98
78,29,111
65,75,126
76,105,123
83,62,247
32,85,2
75,120,248
78,149,250
69,13,331
87,126,238
32,81,91
84,67,65
72,125,132
65,156,88
84,62,66
32,78,336
77,61,193
79,98,381
83,120,52
84,137,276
32,127,180
79,85,158
70,114,98
32,123,109
84,198,288
72,76,153
69,171,295
32,74,117
67,63,259
73,115,16
84,72,530
73,126,337
90,119,903
69,93,124
78,104,369
83,86,496
32,181,81
84,131,130
72,184,35
69,99,203
89,168,73
32,72,164
87,73,205
69,126,202
82,105,0
69,43,154
32,128,108
84,143,326
79,151,62
32,144,148
67,46,75
79,61,30
77,178,114
69,7,39
32,0,277
73,45,0
78,120,4
32,123,57
67,68,100
79,81,30
78,105,98
84,74,415
65,214,277
67,123,268
84,106,243
32,57,0
87,82,219
73,207,104
84,68,92
72,93,119
32,150,203
87,64,49
69,167,174
82,100,196
69,41,80
32,181,85
65,96,249
82,76,152
77,122,164
69,108,66
68,114,216
188,73,947
32,121,35
84,92,269
72,93,32
69,58,110
89,64,278
222,157,823
68,100,121
32,186,122
66,38,317
69,92,220
32,116,126
77,126,302
85,69,352
67,52,148
72,137,15
32,54,137
76,208,0
69,185,144
83,251,209
32,0,493
76,66,97
73,59,178
75,65,121
69,44,168
76,38,161
89,158,157
32,141,382
84,114,302
79,0,149
32,56,51
67,73,231
79,107,325
77,32,218
73,207,155
84,175,128
32,72,215
67,64,111
82,157,264
73,52,106
77,90,183
69,101,188
83,99,21
190,161,335
