VK,HT,FT
16,477,-1
66,538,122
8,455,406
16,791,950
71,88,223
85,261,133
78,112,224
32,102,560
67,112,484
79,171,271
78,99,224
84,144,345
82,107,200
79,119,264
76,214,178
32,145,129
73,96,120
83,144,111
32,145,152
78,88,698
69,104,167
67,90,229
69,152,134
83,136,192
65,120,162
82,138,200
89,855,229
190,616,591
32,144,199
16,367,49
84,112,104
72,26,78
69,144,106
82,104,169
69,144,167
32,133,105
65,144,134
82,135,176
69,147,80
32,168,313
70,698,74
65,144,176
82,88,274
32,136,104
84,132,95
79,150,6
32,136,152
77,96,104
188,327,159
65,112,199
8,880,672
65,140,88
78,112,191
89,145,803
32,168,133
71,112,136
85,327,139
78,104,265
83,141,188
32,146,1297
79,152,148
78,120,168
32,111,183
84,120,87
72,116,107
69,144,129
32,111,46
83,136,146
84,61,109
82,119,243
69,136,191
84,128,93
83,136,269
190,902,665
32,144,113
16,459,371
77,111,244
79,128,107
83,136,179
84,96,122
32,120,94
71,88,81
85,942,16
78,96,349
83,152,207
32,151,356
85,963,625
83,144,110
69,95,260
68,77,565
32,96,144
73,96,224
78,25,152
32,120,96
67,96,207
82,119,200
77,93,248
8,561,140
79,202,137
8,199,346
73,99,223
77,96,240
69,96,609
83,136,112
32,144,193
87,112,147
69,136,224
82,104,191
69,128,224
32,144,102
80,995,48
85,138,84
82,122,1117
67,98,226
72,96,95
65,144,103
83,147,195
69,143,266
68,57,160
32,120,1276
76,120,271
69,144,208
71,79,122
65,136,160
76,120,152
89,699,594
190,356,920
32,187,125
16,723,492
80,352,272
69,96,152
79,112,164
80,895,228
76,112,211
69,136,141
32,112,96
65,158,172
82,150,176
69,80,140
32,159,175
77,248,208
79,128,162
82,136,154
69,136,206
32,139,166
76,112,200
73,29,135
75,326,367
69,128,266
76,98,234
89,443,761
32,103,120
84,104,102
79,152,120
32,144,195
66,646,450
69,144,252
32,144,159
75,155,558
73,96,245
76,121,271
69,119,134
68,127,673
32,168,120
