VK,HT,FT
16,902,-1
71,565,667
85,455,861
78,543,683
32,134,96
67,425,659
79,76,405
78,125,229
84,121,236
82,540,431
79,568,158
76,389,32
32,167,120
73,392,284
83,878,771
32,144,114
78,621,606
69,128,152
67,257,541
69,128,181
83,334,337
65,999,716
82,201,323
89,533,63
190,113,584
32,139,155
16,348,350
84,104,482
72,902,982
69,128,104
82,650,767
69,129,98
32,112,138
65,215,551
82,402,534
69,153,64
32,70,99
70,983,228
65,434,240
82,143,628
32,85,90
84,104,488
79,198,319
32,152,88
77,913,831
65,425,942
78,874,82
89,591,166
32,135,152
71,127,712
85,219,807
78,915,173
83,589,356
32,198,91
79,495,454
78,856,602
32,112,119
84,106,488
72,42,989
69,128,95
32,136,106
83,187,100
84,124,196
82,319,155
69,128,97
84,99,488
83,704,662
190,358,25
32,153,235
16,489,452
77,676,141
79,496,862
83,194,70
84,111,448
32,193,176
71,36,29
85,56,716
78,49,130
83,938,786
32,134,112
67,958,737
79,227,3
77,815,942
73,155,329
84,104,454
69,49,141
68,687,981
37,41,332
8,260,326
79,952,579
39,477,380
32,200,109
85,522,422
83,253,843
69,152,95
68,120,666
32,136,105
73,797,145
78,114,921
32,154,96
67,647,321
82,528,382
73,337,301
77,131,383
69,152,128
83,31,129
39,405,941
8,361,492
87,724,845
82,251,990
69,120,170
32,136,112
37,438,840
69,128,128
39,933,743
32,154,120
80,893,295
85,982,566
82,514,606
67,803,872
72,473,57
65,175,546
83,167,359
69,129,124
68,430,857
32,112,96
76,293,4
69,256,95
71,714,310
65,556,597
76,541,627
89,519,768
32,112,120
65,537,85
78,237,479
68,270,432
32,135,100
76,243,932
65,823,288
84,112,67
69,112,95
82,107,935
32,153,63
8,545,815
190,823,695
32,36,120
16,565,11
77,864,769
79,188,96
83,797,997
84,120,488
32,55,162
79,954,721
70,386,201
32,144,120
84,112,488
72,71,787
69,128,95
32,135,96
8,98,362
16,195,840
80,931,614
69,136,95
79,160,411
80,87,242
76,520,843
69,128,96
32,136,112
65,891,615
82,228,86
69,256,152
32,167,112
77,739,88
79,943,491
82,719,462
69,115,104
76,289,210
32,167,96
73,971,521
8,430,712
32,85,96
76,242,721
73,397,816
75,800,727
69,121,95
76,831,806
89,633,396
32,148,454
84,104,404
79,30,126
32,152,120
66,143,162
69,154,208
32,137,307
75,458,216
73,15,106
76,842,662
69,216,128
68,524,711
32,196,120
79,642,403
82,906,983
32,120,176
87,657,529
79,753,640
85,914,71
78,82,557
68,414,742
69,128,60
68,998,938
32,136,112
66,534,981
89,321,384
32,152,149
65,689,336
32,152,160
71,145,48
85,416,246
32,154,22
8,31,790
78,308,986
32,136,87
80,780,695
85,998,131
82,55,808
67,345,117
72,907,334
65,990,992
83,614,716
69,128,151
68,549,216
32,152,176
76,596,14
69,128,98
71,521,819
65,205,535
76,716,748
89,137,855
32,145,105
65,513,618
78,65,851
68,835,375
32,136,131
73,496,355
78,490,736
32,141,171
84,117,344
72,894,30
69,144,47
32,135,108
8,653,820
75,774,839
69,256,98
80,520,391
84,104,316
32,46,120
73,996,780
78,416,628
32,145,120
79,561,511
78,314,41
69,129,208
222,879,781
83,267,76
32,133,120
79,133,462
87,577,657
78,494,636
32,112,111
72,28,852
79,923,476
77,832,830
69,256,128
32,167,126
84,120,399
72,941,908
65,807,486
78,562,860
32,167,174
66,879,322
89,423,525
32,136,176
65,79,727
78,530,697
32,167,106
65,311,697
82,274,524
77,355,113
69,128,208
68,633,221
32,145,112
82,196,182
79,836,731
66,794,285
69,139,208
82,262,52
190,579,19
32,112,105
37,321,256
32,134,268
79,9,796
82,373,133
32,200,87
67,879,895
82,407,265
65,53,957
90,796,908
69,127,152
68,414,909
32,167,24
83,169,521
72,612,779
79,558,306
84,104,448
69,123,113
82,227,680
32,152,145
79,971,754
82,767,575
32,127,172
84,167,238
69,125,140
82,758,471
79,460,366
82,967,349
73,849,534
83,938,564
84,112,84
39,923,820
16,959,706
78,580,263
8,239,944
16,551,61
66,953,421
65,421,822
67,200,2
75,589,71
71,456,433
82,650,273
79,21,713
85,935,893
78,971,463
68,592,855
32,90,103
67,976,440
72,628,407
69,118,125
67,326,111
75,172,408
83,436,688
32,119,160
83,992,128
72,655,438
79,133,915
85,890,680
76,319,986
68,674,215
32,200,127
66,187,979
69,146,101
37,988,735
65,481,294
78,791,304
68,549,932
32,200,130
87,778,423
65,966,996
73,822,791
84,111,141
73,166,615
78,648,520
71,948,120
32,136,96
80,517,991
69,129,152
82,786,298
73,143,574
79,286,541
68,437,295
83,960,292
32,112,87
39,699,390
32,200,87
77,373,286
65,937,210
78,784,484
68,821,160
65,135,622
84,112,96
79,836,102
82,843,956
89,640,908
32,138,454
70,470,691
79,131,611
82,195,129
32,145,175
65,484,395
76,941,560
32,136,87
71,130,435
85,825,106
78,589,270
32,151,120
80,702,194
85,43,999
82,830,11
67,783,547
72,501,485
65,263,321
83,642,977
69,128,128
83,980,426
32,136,120
65,513,898
78,916,627
68,378,949
32,152,4
83,530,668
65,233,310
76,392,313
69,112,208
83,242,165
32,134,120
79,581,691
70,757,830
32,152,48
65,243,851
85,111,103
84,140,448
79,602,974
77,328,299
65,451,146
84,0,185
73,139,422
67,99,77
32,145,138
87,682,105
69,115,101
65,145,367
80,971,496
79,24,932
78,68,942
83,890,3
32,136,120
87,355,960
72,590,82
73,860,765
67,547,263
72,801,833
32,145,454
87,919,793
69,256,115
82,377,938
69,173,104
32,145,128
68,911,924
69,256,170
83,467,963
73,614,625
71,390,246
78,134,233
69,112,95
68,472,824
32,3,87
70,131,195
79,609,195
82,732,897
32,153,454
87,787,450
65,816,666
82,838,253
70,247,681
65,741,208
82,781,35
69,128,111
32,127,120
83,593,585
72,799,584
79,103,815
85,476,452
76,346,380
68,914,806
32,112,120
78,436,605
79,141,139
84,155,448
32,132,142
66,949,776
69,74,119
32,150,120
83,375,790
79,309,598
76,773,593
68,330,810
32,141,104
84,112,143
79,258,9
32,154,110
84,28,270
72,61,201
69,129,142
32,112,110
71,995,372
69,112,95
78,492,518
69,120,100
82,480,472
65,299,955
76,945,675
32,152,120
80,297,905
79,73,572
80,706,597
85,875,940
76,875,787
65,177,633
67,910,31
69,128,152
190,447,873
32,136,143
16,450,589
84,152,474
72,630,313
69,128,119
32,153,120
73,680,79
68,107,53
69,64,30
65,92,289
32,167,105
84,118,183
72,850,337
65,356,985
84,104,134
32,200,93
65,95,143
78,100,694
32,120,160
65,884,568
82,260,585
77,721,656
69,137,126
68,937,124
32,152,120
77,111,851
73,657,767
76,665,979
73,614,824
84,104,96
73,179,900
65,936,448
32,145,105
79,626,531
70,782,650
32,136,112
67,149,56
73,341,690
84,104,465
73,585,720
90,154,543
69,128,128
78,796,712
83,529,618
32,126,140
73,896,5
83,472,989
32,153,90
65,936,882
32,152,437
68,761,715
69,112,98
84,104,245
69,128,116
82,960,280
69,152,97
78,600,893
84,121,454
32,152,99
65,111,528
71,379,965
65,753,512
73,551,551
78,351,403
83,232,814
84,121,180
32,118,112
84,122,419
72,268,96
69,256,86
32,148,112
37,484,589
82,77,718
39,683,698
8,521,940
65,46,849
32,140,278
84,109,173
89,194,262
82,693,659
65,648,310
78,195,818
73,56,454
67,846,199
65,485,375
76,305,798
32,152,120
71,981,592
79,385,330
86,790,538
69,139,208
82,79,132
78,241,152
77,676,960
69,152,152
78,40,330
84,192,122
37,316,505
8,42,526
39,989,574
37,540,180
82,39,652
39,70,265
8,64,679
79,849,597
85,369,589
84,93,96
32,136,91
79,44,977
70,665,235
32,136,120
67,225,365
79,962,297
78,345,449
84,115,96
82,172,37
79,693,50
76,604,600
32,144,160
39,805,696
8,852,407
73,299,134
83,930,591
32,174,176
65,760,443
32,120,110
70,67,880
65,306,18
78,445,723
84,105,448
65,729,860
83,612,2
89,489,147
32,144,120
73,326,857
78,35,155
32,152,87
84,118,187
72,77,32
73,908,920
83,535,648
32,167,120
68,295,523
65,936,580
89,53,910
32,135,454
65,996,189
78,70,454
68,965,591
32,118,120
65,610,655
71,712,172
69,57,89
190,997,507
32,153,160
