VK,HT,FT
16,364,-1
71,108,25
85,473,605
78,113,274
32,137,468
67,130,307
79,137,283
78,109,237
84,159,196
82,77,260
79,172,315
76,49,183
32,126,68
73,95,256
83,219,176
32,141,505
83,131,168
84,114,102
85,917,756
80,867,615
73,86,353
68,125,650
190,780,999
32,194,212
16,854,225
84,105,59
72,100,144
69,119,53
32,124,198
83,187,166
69,135,83
67,124,219
79,154,210
78,94,381
68,174,35
32,120,239
65,150,141
77,113,0
69,112,299
78,136,248
68,131,483
77,80,95
69,80,232
78,112,267
84,69,255
32,124,267
80,412,209
82,41,182
79,126,169
84,119,200
69,112,187
67,87,181
84,164,174
83,128,185
32,91,484
65,143,188
78,113,140
32,116,0
16,839,315
65,129,189
77,112,88
69,70,248
82,140,388
73,73,211
67,137,212
65,146,162
78,114,213
222,21,107
83,219,69
32,155,0
82,155,37
73,100,197
71,120,417
72,103,89
84,134,252
32,132,191
84,121,151
79,158,170
32,173,0
66,585,888
69,68,124
65,130,172
82,135,72
32,139,232
65,122,64
82,119,305
77,163,316
83,102,155
32,139,0
65,118,124
78,105,364
68,107,301
32,131,206
87,128,205
69,145,260
32,132,0
78,109,11
69,153,58
68,202,373
32,162,48
84,124,86
79,161,209
32,166,96
80,342,442
82,118,166
79,146,225
84,118,144
69,112,336
67,114,225
84,140,146
32,127,264
84,112,107
72,107,133
65,144,233
84,137,162
32,138,179
82,144,167
73,70,88
71,85,26
72,104,139
84,90,268
190,839,587
32,79,16
16,5,334
84,119,120
72,109,228
69,109,106
32,108,239
79,100,53
78,90,101
76,91,149
89,185,137
32,136,0
79,149,161
78,94,148
69,102,120
32,73,91
87,81,82
72,106,311
79,138,219
32,118,154
67,120,254
65,156,124
78,126,221
32,137,487
83,119,150
84,104,167
79,74,0
80,890,211
32,169,483
65,161,239
78,67,468
32,155,0
65,147,219
82,107,107
77,75,367
69,66,210
68,124,255
32,107,172
67,143,320
82,109,628
73,109,150
77,136,324
73,140,207
78,136,185
65,116,157
76,148,235
32,130,44
73,105,134
83,233,138
32,185,708
65,133,251
78,135,6
32,125,242
65,117,208
82,111,390
77,81,271
69,125,311
68,116,496
32,143,300
67,140,99
73,102,124
84,91,90
73,116,347
90,593,922
69,138,402
78,94,372
190,887,285
32,169,296
16,255,222
73,114,149
70,648,578
32,117,0
87,143,258
69,89,322
32,117,210
84,111,187
65,154,216
75,274,891
69,75,196
32,137,81
65,110,194
87,144,241
65,169,244
89,323,882
32,83,436
84,112,212
72,104,98
69,106,97
32,140,291
76,160,290
69,121,216
71,88,209
65,142,154
76,47,75
32,130,388
82,108,615
73,108,138
71,99,0
72,116,125
84,96,157
32,115,370
84,123,202
79,96,207
32,142,49
79,115,295
87,131,194
78,107,365
32,112,0
71,111,501
85,391,225
78,101,150
83,193,72
32,142,0
70,101,332
82,103,667
79,139,96
77,94,318
32,98,308
68,123,282
69,155,400
67,153,210
78,122,251
8,667,244
69,151,182
78,139,192
84,119,38
32,167,0
80,196,728
69,152,205
79,136,0
80,94,697
76,43,276
69,139,89
32,102,331
79,145,258
78,110,0
76,125,127
89,958,748
32,126,247
84,110,82
72,87,142
69,107,83
32,130,247
67,110,162
82,73,62
73,80,70
77,100,457
73,120,198
78,89,205
65,140,151
76,91,130
83,172,245
32,106,294
87,105,208
73,108,71
76,166,259
32,115,0
72,118,299
65,164,196
86,238,666
69,140,233
32,151,82
84,155,123
72,90,120
69,89,84
77,85,192
190,895,954
32,141,81
16,649,372
73,116,284
70,168,975
32,91,73
65,180,85
32,137,400
67,132,175
82,104,0
73,94,0
77,58,328
73,113,256
78,100,338
65,165,42
76,157,295
32,104,101
87,143,65
65,148,140
78,118,146
84,141,141
83,152,192
32,142,68
65,181,210
32,99,0
71,95,465
85,753,682
78,124,152
32,124,299
72,110,54
69,139,92
222,989,374
76,121,42
32,123,0
66,487,824
69,120,107
32,173,0
65,150,173
66,585,959
76,125,288
69,111,117
32,166,239
84,115,143
79,144,178
32,105,174
71,84,0
69,146,214
84,144,113
32,181,42
79,134,236
78,101,247
69,114,49
190,480,120
32,133,442
16,311,266
87,167,96
69,111,252
32,119,246
78,120,623
69,94,137
68,155,59
32,125,311
77,125,222
79,77,273
82,118,325
69,117,79
32,142,203
65,193,168
82,117,317
77,123,287
69,93,163
68,116,48
32,109,8
16,567,369
65,145,53
77,114,296
69,117,153
82,139,548
73,108,85
67,119,75
65,110,127
78,66,158
83,181,161
32,184,326
73,140,412
78,150,236
32,115,133
84,120,128
72,114,135
69,96,124
32,117,137
71,78,697
69,119,185
78,126,483
69,105,149
82,128,411
65,149,141
76,182,239
32,123,352
80,369,457
79,134,163
80,288,523
85,935,218
76,147,275
65,138,257
67,93,166
69,109,102
32,126,285
84,122,100
79,120,191
32,180,355
80,128,547
82,108,100
69,86,191
86,258,219
69,101,270
78,111,93
84,128,107
32,135,125
67,135,233
82,119,73
73,103,116
77,70,192
73,122,361
78,85,0
65,135,165
76,142,182
32,92,165
71,105,826
85,841,473
78,118,215
32,146,534
86,795,548
73,113,99
79,173,392
76,156,330
69,119,101
78,69,69
67,145,87
69,153,293
190,350,478
32,158,200
16,278,549
84,108,131
72,96,252
82,123,185
69,152,208
32,161,241
8,989,155
37,375,926
69,153,174
39,38,314
32,124,373
87,150,49
79,128,367
85,467,216
76,154,264
68,137,287
32,114,219
66,50,818
69,158,318
32,162,91
76,152,343
69,143,277
83,196,203
32,152,148
80,930,700
82,200,587
79,157,70
66,509,125
76,154,197
69,165,111
77,112,0
83,186,187
32,120,215
