VK,HT,FT
16,820,-1
66,492,710
8,363,666
16,180,600
71,709,469
85,655,213
78,260,360
32,140,418
67,872,739
79,194,985
78,327,763
84,124,448
82,624,151
79,45,732
76,791,253
32,135,96
73,517,691
83,628,307
32,97,120
78,159,20
69,129,176
67,307,321
69,152,138
83,189,344
65,684,314
82,386,722
89,819,904
190,397,71
32,136,120
16,869,934
84,114,110
72,868,365
69,206,152
82,188,771
69,128,98
32,149,76
65,240,284
82,972,102
69,143,128
32,149,135
70,646,388
65,397,754
82,949,639
32,126,120
84,104,344
79,348,891
32,154,104
77,214,595
188,188,424
65,807,262
8,508,859
65,80,306
78,227,752
89,253,520
32,144,87
71,25,849
85,399,834
78,995,869
83,826,566
32,112,66
79,773,814
78,39,557
32,112,71
84,104,247
72,510,778
69,155,44
32,200,108
83,535,364
84,121,173
82,782,32
69,129,118
84,12,329
83,973,176
190,781,18
32,112,82
16,463,701
77,12,531
79,719,581
83,440,350
84,121,488
32,152,120
71,570,187
85,266,871
78,379,246
83,430,831
32,135,160
85,280,853
83,521,582
69,152,191
68,159,952
32,136,112
73,80,989
78,692,387
32,145,120
67,661,20
82,733,242
77,878,360
8,878,967
79,820,42
8,708,591
73,290,991
77,196,870
69,128,95
83,54,506
32,152,96
87,275,264
69,152,95
82,520,996
69,118,107
32,127,120
80,256,420
85,51,797
82,239,620
67,595,319
72,387,815
65,269,360
83,622,66
69,152,145
68,383,711
32,138,120
76,930,840
69,211,152
71,256,484
65,773,551
76,750,145
89,558,279
190,89,255
32,146,87
16,741,684
80,225,347
69,189,128
79,429,551
80,759,472
76,238,20
69,147,171
32,154,77
65,275,52
82,405,599
69,144,152
32,144,101
77,439,231
79,667,924
82,574,146
69,112,124
32,154,107
76,806,317
73,701,771
75,504,728
69,152,121
76,678,983
89,710,214
32,50,120
84,109,96
79,13,272
32,145,105
66,839,808
69,128,152
32,153,165
75,895,250
73,593,416
76,655,787
69,114,104
68,616,744
32,136,427
79,118,47
85,421,331
82,660,814
32,152,105
87,490,985
79,581,505
85,75,234
78,727,780
68,255,743
69,87,208
68,973,877
32,136,96
66,274,556
89,701,247
32,152,120
65,46,155
32,152,119
71,805,330
85,190,441
78,324,549
32,158,92
80,183,904
85,151,529
82,533,876
67,290,423
72,844,969
65,256,540
83,359,66
69,66,128
68,340,681
32,152,162
76,523,286
69,128,93
71,111,28
65,607,849
76,606,398
89,847,419
32,120,120
65,251,269
78,380,231
68,466,647
32,200,105
75,444,747
69,129,150
80,616,0
84,192,344
32,152,176
73,397,601
78,924,704
32,200,111
84,128,189
72,613,811
69,128,140
32,136,87
37,685,490
8,102,180
79,390,168
78,497,933
39,488,394
222,198,481
83,584,42
32,152,120
79,657,540
87,932,635
78,770,298
32,144,120
72,852,692
79,811,792
77,968,112
69,128,128
32,142,120
84,156,186
72,257,385
65,505,325
84,121,217
8,673,62
78,35,56
32,112,87
66,937,662
89,446,356
32,120,120
65,889,96
78,53,579
32,100,96
65,418,519
82,885,330
77,511,516
69,256,104
68,465,965
32,113,127
82,518,869
79,80,643
66,0,570
69,72,208
82,901,66
32,169,120
79,240,356
82,230,768
32,200,120
67,570,270
82,556,951
65,911,979
90,441,74
69,129,114
68,994,972
32,177,136
83,289,968
72,962,595
79,758,213
84,7,169
69,256,208
82,890,992
32,167,87
79,792,419
82,351,918
32,118,120
84,61,199
69,55,43
82,35,596
79,381,790
82,246,973
73,917,125
83,659,328
84,186,195
190,460,959
32,200,112
16,69,442
66,135,689
65,398,852
67,470,993
72,829,464
8,215,0
75,229,901
71,118,48
82,242,357
79,572,607
85,5,658
78,908,45
68,79,588
32,136,112
67,353,690
72,340,363
69,152,190
67,433,291
75,319,561
83,406,588
32,152,119
65,959,376
78,942,151
68,665,699
32,136,105
87,837,417
65,170,679
73,583,352
84,13,344
73,820,550
78,694,325
71,478,225
32,145,120
80,574,449
69,128,104
82,793,128
73,927,855
79,7,428
68,126,550
83,302,201
32,145,160
83,305,637
72,580,432
79,263,722
85,679,140
76,429,276
68,654,789
32,120,156
66,813,456
69,205,104
32,161,87
77,815,781
65,404,939
78,401,928
68,422,305
65,777,592
84,104,92
79,717,15
82,874,465
89,18,937
32,121,112
70,538,533
79,845,190
82,613,459
32,152,454
65,832,825
76,639,950
32,167,87
71,997,629
85,256,985
78,907,956
32,152,96
80,356,837
85,157,695
82,540,600
67,665,768
72,810,809
65,636,140
83,24,148
69,129,128
83,388,189
32,152,95
65,349,957
78,235,239
68,30,345
32,144,96
83,561,495
65,145,487
76,474,770
69,244,128
83,49,394
32,121,120
79,678,790
70,246,362
32,200,85
65,817,151
85,148,953
84,120,96
79,75,416
77,711,124
65,39,343
84,104,387
73,208,127
67,481,95
32,145,163
87,186,600
69,129,95
65,992,844
80,483,868
79,404,710
78,406,969
83,78,288
