VK,HT,FT
16,547,-1
66,143,216
8,174,829
16,155,193
71,86,310
85,110,166
78,143,281
32,151,188
67,135,225
79,73,90
78,144,266
84,106,48
82,103,203
79,177,197
76,103,610
32,143,121
73,87,135
83,147,111
32,144,120
78,103,248
69,103,26
67,111,217
69,102,209
83,179,266
65,159,113
82,95,177
89,119,409
190,95,565
32,180,227
16,284,546
84,205,84
72,132,325
69,146,97
82,151,261
69,143,121
32,167,193
65,143,143
82,141,201
69,119,121
32,134,286
70,100,144
65,150,137
82,119,161
32,161,226
84,119,447
79,111,97
32,151,113
77,103,58
188,625,287
65,159,161
8,1500,595
65,118,311
78,101,99
89,119,219
32,187,12
71,127,343
85,96,179
78,142,281
83,172,304
32,143,165
79,119,252
78,119,174
32,136,65
84,137,49
72,102,144
69,118,97
32,87,105
83,130,193
84,95,169
82,98,169
69,168,121
84,155,334
83,159,97
190,151,428
32,135,336
16,246,189
77,118,368
79,156,106
83,143,149
84,95,146
32,127,114
71,122,148
85,111,137
78,118,241
83,151,113
32,137,118
85,127,161
83,119,169
69,87,185
68,123,389
32,113,97
73,111,169
78,110,225
32,95,145
67,153,519
82,103,255
77,102,324
8,10,554
79,119,137
8,103,879
73,103,233
77,103,232
69,87,133
83,288,193
32,144,282
87,143,183
69,143,234
82,172,121
69,151,121
32,142,147
80,191,937
85,135,269
82,290,129
67,119,478
72,101,112
65,119,187
83,135,201
69,104,165
68,143,225
32,103,221
76,153,133
69,148,105
71,103,178
65,135,177
76,127,135
89,119,289
190,95,220
32,151,249
16,231,178
80,119,198
69,133,135
79,200,153
80,119,321
76,143,154
69,143,73
32,151,137
65,151,137
82,110,201
69,121,137
32,144,193
77,100,494
79,143,156
82,110,99
69,175,169
32,153,456
76,119,538
73,95,193
75,119,192
69,119,145
76,140,145
89,119,379
32,169,264
84,97,113
79,127,230
32,174,105
66,151,481
69,35,265
32,127,152
75,103,202
73,127,145
76,151,130
69,110,137
68,119,193
32,95,1000
79,111,271
85,113,129
82,111,161
32,134,145
87,119,163
79,136,185
85,126,136
78,103,260
68,151,105
69,84,161
68,103,178
32,103,8
66,65,229
89,127,279
32,197,235
65,154,158
32,58,182
71,147,225
85,106,2
78,142,90
32,134,106
80,147,219
85,134,232
82,134,193
67,119,451
72,101,137
65,111,43
83,119,129
69,73,168
68,119,341
32,93,129
76,166,133
69,65,138
71,11,212
65,151,216
76,134,142
89,127,289
32,166,155
65,144,154
78,113,140
68,151,72
32,143,97
75,95,595
69,95,120
80,127,233
84,119,185
32,133,130
73,136,268
78,135,245
32,272,24
84,135,99
72,110,143
69,102,130
32,87,94
37,1500,799
8,1500,649
79,167,97
78,95,160
39,1271,815
222,103,816
83,164,91
32,165,307
79,119,130
87,167,144
78,95,121
32,143,177
72,110,113
79,168,177
77,118,159
69,95,217
32,166,97
84,135,113
72,119,73
65,93,123
84,159,129
8,206,650
78,103,152
32,167,20
66,130,227
89,95,322
32,131,158
65,119,110
78,95,77
32,135,177
65,151,127
82,143,308
77,95,145
69,45,177
68,142,242
32,103,146
82,126,125
79,159,222
66,143,211
69,127,290
82,135,74
32,183,154
79,103,145
82,72,97
32,176,54
67,119,267
82,131,218
65,143,61
90,135,261
69,18,238
68,111,201
32,141,132
83,127,166
72,95,130
79,197,194
84,135,73
69,110,185
82,135,151
32,159,492
79,111,165
82,127,170
32,189,140
84,69,97
69,110,193
82,127,105
79,162,146
82,111,176
73,94,183
83,125,160
84,136,421
190,143,520
32,135,404
16,283,191
66,39,308
65,110,217
67,143,242
72,111,130
8,139,650
75,121,244
71,103,137
82,145,185
79,95,220
85,135,167
78,119,219
68,117,69
32,142,8
67,119,239
72,103,117
69,119,103
67,127,223
75,119,304
83,103,177
32,153,145
65,159,185
78,55,129
68,132,72
32,140,96
87,119,113
65,151,145
73,103,98
84,132,185
73,103,116
78,119,133
71,110,273
32,109,89
80,191,257
69,151,135
82,135,105
73,158,161
79,135,129
68,113,249
83,175,622
32,151,416
83,127,179
72,87,69
79,89,153
85,111,147
76,103,304
68,141,129
32,159,113
66,151,185
69,137,234
32,163,81
77,129,289
65,127,181
78,118,15
68,150,188
65,135,177
84,122,109
79,127,217
82,136,121
89,119,209
32,162,156
70,79,45
79,126,854
82,143,151
32,175,129
65,143,272
76,180,259
32,134,154
71,46,142
85,103,225
78,142,281
32,141,137
80,149,205
85,127,75
82,119,217
67,119,273
72,111,128
65,136,93
83,127,137
69,94,169
83,258,200
32,123,177
65,152,114
78,103,121
68,131,73
32,143,151
83,127,140
65,134,193
76,135,113
69,95,84
83,294,225
32,144,119
79,126,130
70,94,251
32,159,129
65,135,121
85,111,265
84,95,121
79,179,93
77,126,147
65,103,121
84,115,129
73,103,121
67,109,217
32,167,136
87,127,154
69,143,161
65,159,105
80,102,176
79,127,359
78,119,188
83,159,133
32,151,110
87,151,153
72,118,65
73,111,225
67,127,483
72,103,123
32,116,111
87,111,104
69,80,169
82,159,121
69,136,9
32,135,155
68,159,377
69,80,167
83,135,182
73,118,161
71,95,175
78,111,170
69,84,231
68,127,377
32,132,670
70,121,111
79,135,161
82,120,83
32,155,145
87,135,153
65,135,81
82,113,176
70,111,152
65,151,153
82,143,206
69,168,149
32,142,455
83,155,145
72,167,90
79,175,204
85,121,181
76,98,245
68,132,106
32,156,129
78,103,225
79,102,144
84,127,168
32,158,145
66,149,225
69,151,234
32,68,137
83,159,129
79,135,153
76,105,219
68,133,167
32,142,129
84,107,105
79,293,124
32,138,105
84,135,153
72,113,82
69,150,108
32,81,66
71,102,44
69,264,562
78,126,125
69,138,153
82,135,142
65,110,371
76,127,175
32,101,159
80,158,638
79,159,153
80,114,290
85,116,99
76,128,303
65,159,191
67,159,358
69,135,97
190,111,217
32,119,178
16,748,687
84,177,164
72,129,284
69,143,88
32,102,125
73,100,227
68,135,201
69,54,192
65,151,177
84,121,134
72,127,68
65,119,128
84,139,8
32,105,153
65,143,119
78,94,129
32,135,167
65,167,177
82,139,176
77,119,145
69,97,136
68,154,185
37,1500,117
32,135,490
39,358,667
32,167,137
77,143,366
73,107,442
76,141,273
73,111,177
84,266,121
73,103,156
65,143,105
32,126,176
79,143,156
70,106,113
32,151,150
67,109,268
73,78,162
84,135,131
73,103,118
90,159,217
69,103,257
78,103,235
83,158,166
32,163,206
73,126,110
83,142,10
32,21,99
65,142,286
32,135,137
68,127,201
69,92,207
84,127,185
69,133,194
82,119,129
69,143,295
78,158,185
84,128,115
32,37,121
65,152,136
71,119,241
65,143,81
73,103,137
78,127,185
83,143,747
84,119,833
32,127,299
79,119,193
85,136,148
84,142,121
32,142,130
79,127,127
70,119,539
32,158,123
67,129,225
79,62,209
78,111,177
84,103,285
82,103,168
79,126,538
76,107,207
32,134,617
71,125,292
79,167,843
86,123,211
69,135,249
82,151,129
78,95,58
77,111,249
69,130,112
78,103,130
84,117,117
32,175,659
73,110,557
83,159,119
32,167,112
65,152,145
32,23,125
70,111,200
65,151,145
78,92,102
84,111,41
65,103,161
83,151,131
89,82,155
32,197,161
73,67,183
78,119,225
32,142,137
84,119,132
72,95,89
73,126,218
83,146,26
32,143,116
68,111,180
65,159,113
89,127,257
32,152,651
65,159,132
78,111,13
68,151,106
32,107,123
65,135,85
71,135,240
69,151,185
190,127,224
