VK,HT,FT
16,244,-1
66,96,85
8,284,463
16,0,162
71,64,142
85,87,348
78,80,226
32,109,96
67,131,64
79,151,104
78,103,219
84,81,83
82,190,251
79,162,136
76,0,205
32,95,138
73,118,0
83,74,105
32,136,133
78,117,243
69,83,80
67,53,0
69,65,164
83,261,185
65,136,653
82,70,287
89,105,163
190,26,346
32,146,239
16,631,498
84,18,290
72,64,0
69,188,161
82,78,138
69,180,146
32,131,130
65,164,632
82,125,151
69,112,128
32,141,222
70,74,299
65,85,177
82,39,72
32,90,71
84,88,559
79,183,60
32,113,0
77,100,294
188,111,1220
65,152,260
8,304,334
65,198,265
78,152,74
89,84,146
32,78,0
71,84,825
85,61,177
78,130,226
83,120,83
32,178,0
79,164,434
78,127,152
32,129,71
84,134,160
72,38,59
69,128,260
32,36,132
83,63,312
84,91,55
82,32,133
69,131,195
84,140,434
83,100,336
190,62,0
32,0,367
16,453,0
77,56,241
79,122,156
83,144,207
84,123,279
32,74,64
71,88,531
85,77,301
78,113,171
83,56,145
32,94,454
85,110,597
83,120,91
69,84,75
68,149,169
32,111,167
73,143,241
78,37,156
32,84,100
67,116,566
82,113,89
77,7,407
8,0,348
79,124,428
8,191,413
73,49,147
77,190,223
69,117,266
83,163,275
32,151,65
87,85,336
69,154,86
82,141,138
69,117,133
32,153,115
80,87,354
85,89,382
82,129,291
67,0,322
72,58,150
65,114,242
83,201,93
69,94,123
68,71,194
32,89,122
76,59,65
69,0,117
71,172,92
65,177,277
76,383,324
89,190,498
190,49,997
32,271,256
16,440,1153
80,128,104
69,110,195
79,148,362
80,103,104
76,103,167
69,57,128
32,110,137
65,176,0
82,71,140
69,74,167
32,114,93
77,65,213
79,47,245
82,85,401
69,176,46
32,69,0
76,177,0
73,115,99
75,144,184
69,67,138
76,229,136
89,74,173
32,128,72
84,131,210
79,182,273
32,44,135
66,114,160
69,97,176
32,126,226
75,14,0
73,108,199
76,529,193
69,97,409
68,86,318
32,147,101
79,115,301
85,123,119
82,73,95
32,68,196
87,127,0
79,24,170
85,99,360
78,122,202
68,109,238
69,148,177
68,127,299
32,97,172
66,93,1003
89,166,188
32,95,298
65,141,292
32,96,168
71,185,441
85,96,209
78,91,352
32,118,8
80,165,151
85,109,340
82,46,149
67,136,241
72,133,103
65,90,52
83,131,173
69,99,128
68,8,261
32,113,44
76,162,141
69,39,364
71,109,254
65,143,177
76,118,227
89,53,228
32,17,513
65,159,436
78,61,108
68,54,141
32,183,0
75,128,424
69,264,135
80,65,328
84,92,89
32,107,171
73,5,368
78,96,228
32,436,203
84,102,226
72,103,128
69,126,63
32,0,98
37,662,1276
8,1500,615
79,85,455
78,109,126
39,347,549
222,126,783
83,84,0
32,114,25
79,134,384
87,127,164
78,92,130
32,64,295
72,167,3
79,181,353
77,80,176
69,133,238
32,158,131
84,140,408
72,129,92
65,140,118
84,84,0
8,752,636
78,149,252
32,79,78
66,137,0
89,79,449
32,53,146
65,136,104
78,151,184
32,55,240
65,146,103
82,164,274
77,78,608
69,63,108
68,39,190
32,100,0
82,141,899
79,197,213
66,53,117
69,77,137
82,136,142
32,45,0
79,30,158
82,93,116
32,122,0
67,157,333
82,125,164
65,141,495
90,116,939
69,120,319
68,131,208
32,150,112
83,152,392
72,129,0
