VK,HT,FT
16,872,-1
71,107,886
85,901,865
78,94,468
32,171,518
67,103,411
79,97,241
78,104,173
84,104,86
82,60,93
79,149,288
76,122,322
32,134,476
73,101,268
83,139,303
32,155,345
83,120,246
84,100,151
85,769,954
80,572,859
73,107,239
68,75,317
190,977,912
32,143,423
16,140,391
84,98,113
72,110,170
69,122,109
32,129,380
83,149,111
69,63,189
67,104,201
79,147,204
78,142,209
68,125,339
32,178,242
65,169,160
77,91,64
69,179,297
78,89,715
68,122,417
77,123,55
69,56,97
78,98,466
84,114,151
32,148,270
37,160,966
8,914,211
39,588,69
80,987,262
82,167,0
79,136,145
84,117,81
69,157,222
67,124,235
84,122,164
83,185,63
32,156,630
65,129,173
78,87,45
32,155,487
16,412,839
65,172,94
77,191,138
69,112,12
82,37,387
73,140,275
67,119,115
65,153,212
78,140,406
222,244,737
83,127,175
32,127,609
82,82,9
73,114,351
71,111,427
72,99,95
84,90,94
32,123,0
84,116,135
79,146,294
32,102,220
66,53,378
69,114,131
65,124,278
82,103,500
32,118,189
65,160,198
82,128,4
77,57,214
83,159,104
32,109,182
65,152,197
78,93,384
68,154,636
32,140,294
87,100,52
69,67,79
32,112,251
78,145,65
69,127,338
68,133,675
32,111,295
84,130,95
79,122,216
32,95,0
80,38,253
82,105,155
79,140,131
84,108,66
69,125,302
67,126,326
84,118,154
32,185,463
84,91,169
72,104,119
65,111,44
84,88,189
32,78,85
82,114,705
73,110,265
71,99,0
72,115,53
84,107,105
190,444,601
32,116,17
16,672,557
84,127,206
72,111,124
69,145,80
32,125,272
79,90,237
78,119,385
76,140,320
89,104,54
32,132,555
79,140,211
78,95,263
69,127,134
32,137,99
87,111,245
72,95,263
79,126,175
32,94,338
67,113,205
65,116,108
78,130,424
32,140,208
83,118,187
84,99,132
79,126,326
80,323,472
32,118,111
65,127,108
78,144,585
32,124,317
65,136,96
82,90,457
77,91,279
69,138,118
68,113,279
32,182,0
67,156,306
82,128,514
73,88,175
77,71,313
73,67,262
78,134,234
65,129,181
76,115,303
32,135,0
73,65,371
83,162,140
32,106,331
65,140,241
78,116,365
32,171,374
65,134,112
82,110,343
77,50,159
69,114,8
68,145,574
32,112,280
67,109,271
73,110,194
84,94,172
73,128,337
90,712,597
69,118,101
78,95,288
37,873,654
8,595,570
39,565,313
190,779,451
32,170,191
16,788,868
73,126,368
32,129,234
8,278,343
70,723,715
32,160,441
87,155,187
69,184,188
32,139,12
84,120,105
65,139,197
75,969,365
69,155,107
32,136,230
65,139,179
87,80,179
65,154,172
89,121,506
32,121,89
84,112,84
72,102,62
69,128,50
32,137,70
76,134,234
69,136,34
71,118,0
65,135,66
78,103,264
32,169,14
82,119,293
73,88,234
71,93,140
72,106,222
84,107,149
32,197,0
84,101,100
79,127,59
32,97,331
79,130,97
87,129,207
78,133,377
37,775,89
8,569,945
76,114,190
39,986,304
32,115,393
71,107,412
85,631,922
78,103,676
83,80,126
32,92,157
70,430,228
82,120,635
79,178,233
77,108,310
32,153,184
16,793,578
68,199,709
69,196,150
67,125,309
69,164,290
78,94,560
84,138,199
32,108,0
80,937,453
69,126,217
79,225,371
80,82,55
76,150,141
69,108,145
32,86,370
79,120,199
78,108,344
76,149,195
89,507,636
32,138,649
84,106,120
72,108,66
69,115,117
32,97,249
67,119,439
82,95,0
73,71,101
77,125,86
73,126,225
78,105,607
65,165,160
76,124,78
83,166,205
32,132,0
87,121,146
73,94,0
76,152,135
32,138,77
72,100,574
65,159,114
86,897,908
69,85,297
32,107,489
84,108,177
72,98,69
69,128,119
77,109,215
190,957,922
32,162,191
16,419,793
73,95,97
70,522,981
32,146,512
65,160,250
32,127,393
67,106,166
82,164,361
73,110,290
77,147,161
73,96,167
78,123,0
65,154,68
76,100,246
32,128,131
87,163,184
65,156,156
78,149,440
84,141,245
83,219,127
32,169,71
65,151,91
32,191,289
71,113,733
79,125,132
8,824,774
85,858,978
78,119,168
32,150,92
72,114,221
69,125,133
222,193,293
76,171,89
32,145,0
66,674,150
69,172,120
32,142,45
65,124,168
66,787,907
76,40,327
69,190,110
32,138,210
84,131,114
79,109,103
32,128,0
71,93,81
69,146,206
84,112,243
32,155,88
79,115,226
78,88,379
69,139,123
32,151,36
8,239,667
190,799,965
32,120,576
16,709,610
87,108,218
69,102,157
32,149,129
78,91,426
69,96,0
68,130,417
32,127,198
77,115,378
79,71,365
82,106,637
69,150,162
32,93,223
65,132,184
82,100,69
77,96,0
69,56,122
68,102,562
32,132,720
16,400,90
65,147,214
77,203,428
69,78,292
82,109,17
73,75,152
67,126,271
65,134,136
78,132,209
83,140,109
37,699,495
39,142,493
32,83,0
73,85,112
78,101,52
32,87,448
84,102,135
72,108,157
69,115,57
32,121,215
71,108,0
69,138,165
78,114,692
69,165,44
82,120,0
65,165,247
76,114,254
32,148,442
80,779,970
79,120,366
80,818,938
85,113,461
76,144,306
65,124,188
67,117,219
69,118,126
32,153,217
84,139,150
79,144,201
32,109,398
80,468,6
82,160,14
69,42,108
86,712,40
69,109,172
78,141,201
84,94,134
32,113,399
67,121,312
82,158,364
73,70,310
77,79,497
73,124,89
78,116,24
65,135,66
76,36,128
32,136,240
71,95,0
85,311,943
78,118,238
32,139,34
86,648,452
73,120,268
79,73,141
76,189,131
69,122,0
78,123,85
67,103,138
69,116,225
190,549,866
32,130,534
16,628,668
84,116,15
72,113,99
69,124,80
82,93,358
69,114,136
32,89,151
87,150,180
79,143,176
85,378,256
76,193,205
68,120,65
32,110,164
66,445,748
69,147,0
32,116,26
76,70,232
69,95,139
83,150,131
32,159,0
80,904,423
82,106,241
79,94,324
66,914,564
76,47,135
69,128,348
77,177,259
32,84,0
87,115,83
73,102,150
84,95,273
72,115,92
32,88,464
73,112,226
8,853,656
80,350,784
69,118,68
79,202,480
80,738,878
76,165,387
69,148,100
32,154,356
87,147,107
72,104,495
79,130,256
32,156,120
83,141,160
72,112,177
79,165,223
85,361,328
76,174,372
68,99,210
78,106,261
222,433,86
84,134,134
32,132,36
72,98,22
65,154,80
86,413,415
69,109,215
32,110,331
71,160,160
85,140,425
78,69,171
83,158,71
32,150,539
73,90,139
70,436,318
32,201,509
84,109,107
72,105,139
69,126,106
82,138,12
69,125,168
32,140,361
87,133,120
69,127,119
82,79,0
69,110,279
32,132,236
77,118,216
79,84,260
82,106,666
69,99,64
32,159,243
80,318,14
69,100,219
