VK,HT,FT
16,276,-1
71,115,217
85,107,71
78,104,205
32,122,123
67,131,137
79,154,144
78,110,159
84,118,334
82,113,186
79,130,0
76,111,451
32,122,259
73,101,157
83,128,123
32,155,192
83,106,413
84,136,151
85,103,0
80,137,317
73,156,49
68,133,218
190,123,380
32,160,140
16,382,106
84,185,205
72,114,284
69,113,83
32,92,99
83,136,134
69,121,72
67,111,230
79,122,140
78,57,132
68,107,8
32,119,251
65,136,46
77,146,149
69,95,144
78,87,250
68,176,310
77,26,205
69,98,78
78,80,148
84,103,201
32,139,311
37,1325,706
8,0,669
39,1467,109
80,202,562
82,136,193
79,79,226
84,126,175
69,72,93
67,116,126
84,102,101
83,204,92
32,100,447
65,143,185
78,99,153
32,60,158
16,309,568
65,116,41
77,107,677
69,100,74
82,223,101
73,96,0
67,146,531
65,129,151
78,101,0
222,25,489
83,240,208
32,151,299
82,128,177
73,120,16
71,126,369
72,130,419
84,107,348
32,140,97
84,135,507
79,230,163
32,140,177
66,126,903
69,134,241
65,121,332
82,85,257
32,191,86
65,113,40
82,132,236
77,75,206
83,89,148
32,122,0
65,144,139
78,106,137
68,113,342
32,148,2
87,135,49
69,120,182
32,88,3
78,91,193
69,64,136
68,149,246
32,94,188
84,112,80
79,46,123
32,118,74
80,155,15
82,155,56
79,142,44
84,119,0
69,125,222
67,134,0
84,123,0
32,147,160
84,127,97
72,118,91
65,111,100
84,123,229
32,104,319
82,123,165
73,94,180
71,136,537
72,130,0
84,132,339
190,148,697
32,117,171
16,288,497
84,176,159
72,108,323
69,120,105
32,130,104
79,137,226
78,137,243
76,165,234
89,116,686
32,159,33
79,149,490
78,98,171
69,190,184
32,146,168
87,172,38
72,127,0
79,138,184
32,141,233
67,117,451
65,159,352
78,95,170
32,221,225
83,107,123
84,79,154
79,187,189
80,102,276
32,145,266
65,154,226
78,90,107
32,232,277
65,134,266
82,144,171
77,103,278
69,89,180
68,134,149
32,101,265
67,113,266
82,72,178
73,89,120
77,118,152
73,137,324
78,111,478
65,146,210
76,100,109
32,112,159
73,119,327
83,147,146
32,162,0
65,140,182
78,90,152
32,120,212
65,130,152
82,130,184
77,79,317
69,89,186
68,174,194
32,129,220
67,140,188
73,114,218
84,119,128
73,103,247
90,132,239
69,86,267
78,99,206
37,1500,690
8,60,942
39,858,409
190,77,497
32,173,309
16,224,1070
73,100,419
32,139,306
8,236,827
70,94,487
32,150,107
87,117,175
69,135,268
32,104,298
84,126,101
65,159,478
75,96,410
69,82,121
32,121,259
65,167,262
87,114,72
65,130,170
89,115,260
32,164,260
84,128,149
72,125,110
69,119,108
32,100,110
76,131,0
69,120,58
71,144,507
65,104,0
78,90,0
32,197,197
82,136,188
73,119,76
71,102,624
72,113,146
84,142,0
32,136,296
84,110,0
79,86,128
32,139,162
79,106,365
87,133,198
78,105,171
37,1110,335
8,0,1081
76,188,407
39,1458,963
32,119,0
71,131,280
85,102,162
78,100,280
83,138,370
32,109,132
70,107,339
82,96,158
79,127,303
77,64,88
32,131,18
16,132,623
68,141,224
69,112,278
67,125,390
69,112,161
78,86,169
84,108,155
32,178,131
80,127,577
69,137,107
79,158,34
80,109,271
76,247,360
69,74,367
32,112,39
79,130,467
78,95,214
76,164,134
89,82,377
32,133,352
84,104,262
72,131,103
69,151,105
32,111,89
67,111,322
82,85,365
73,127,44
77,109,236
73,128,149
78,117,335
65,150,175
76,150,138
83,183,142
32,94,79
87,141,263
73,124,243
76,129,395
32,77,412
72,115,195
65,141,93
86,108,243
69,136,171
32,150,148
84,110,73
72,86,110
69,128,82
77,102,0
190,137,140
32,158,346
16,357,242
73,108,266
70,125,52
32,140,255
65,114,210
32,140,135
67,147,399
82,102,278
73,103,141
77,107,247
73,125,191
78,108,301
65,144,177
76,137,154
32,105,215
87,146,191
65,126,94
78,97,79
84,99,200
83,184,228
32,158,77
65,143,140
32,125,163
71,132,311
79,138,390
8,854,987
85,108,343
78,97,331
32,171,129
72,119,147
69,145,129
222,628,640
76,193,269
32,108,202
66,131,501
69,129,224
32,194,119
65,121,212
66,107,271
76,195,295
69,99,104
32,162,482
84,128,126
79,109,83
32,170,134
71,130,435
69,152,177
84,87,0
32,152,0
79,120,548
78,115,130
69,126,152
32,166,226
8,829,900
190,114,341
32,89,149
16,370,543
87,142,67
69,99,247
32,144,433
78,60,146
69,62,106
68,137,308
32,90,799
77,105,721
79,151,163
82,111,133
69,175,261
32,152,135
65,110,229
82,113,166
77,108,418
69,81,71
68,161,251
32,69,194
16,293,146
65,144,23
77,79,818
69,88,86
82,88,22
73,93,149
67,132,109
65,110,299
78,105,0
83,144,204
37,970,410
39,1500,821
32,178,274
73,89,261
78,135,201
32,84,166
84,130,340
72,137,83
69,99,95
32,79,79
71,123,517
69,149,0
78,115,64
69,171,179
82,174,102
65,137,191
76,122,166
32,116,181
80,118,409
79,187,470
80,116,240
85,104,147
76,138,309
65,118,128
67,118,245
69,108,221
32,132,169
84,119,110
79,143,83
32,165,117
80,92,260
82,94,274
69,91,183
86,89,233
69,144,185
78,104,179
84,124,184
32,140,0
67,117,387
82,127,204
73,87,119
77,94,249
73,123,408
78,103,153
65,133,185
76,143,125
32,106,195
71,96,273
