VK,HT,FT
16,502,-1
71,565,974
85,952,32
78,737,898
32,147,154
67,547,663
79,242,171
78,132,376
84,128,291
82,661,99
79,125,85
76,241,496
32,147,154
73,771,190
83,779,498
32,147,154
83,559,640
84,128,291
85,43,889
80,8,686
73,468,48
68,56,238
190,165,770
32,147,154
16,95,67
84,128,291
72,393,480
69,155,137
32,147,154
83,223,937
69,155,137
67,933,170
79,341,929
78,863,265
68,769,653
32,147,154
65,592,169
77,31,486
69,155,137
78,138,576
68,570,20
77,710,71
69,155,137
78,251,50
84,128,291
32,147,154
37,553,931
8,56,359
39,651,131
80,745,604
82,296,409
79,869,627
84,128,291
69,155,137
67,17,958
84,128,291
83,409,822
32,147,154
65,320,925
78,819,306
32,147,154
16,748,670
65,98,509
77,413,150
69,155,137
82,461,447
73,349,929
67,360,437
65,429,173
78,981,891
222,979,429
83,914,487
32,147,154
82,590,539
73,660,113
71,877,17
72,658,744
84,128,291
32,147,154
84,128,291
79,568,159
32,147,154
66,224,45
69,155,137
65,89,766
82,968,245
32,147,154
65,954,494
82,210,685
77,994,799
83,90,79
32,147,154
65,415,13
78,990,446
68,217,258
32,147,154
87,723,139
69,155,137
32,147,154
78,907,509
69,155,137
68,297,284
32,147,154
84,128,291
79,712,277
32,147,154
80,598,420
82,38,279
79,755,948
84,128,291
69,155,137
67,775,142
84,128,291
32,147,154
84,128,291
72,574,173
65,474,266
84,128,291
32,147,154
82,835,661
73,927,778
71,401,817
72,419,723
84,128,291
190,231,731
32,147,154
16,602,313
84,128,291
72,156,685
69,155,137
32,147,154
79,590,590
78,795,583
76,660,510
89,892,817
32,147,154
79,179,341
78,993,386
69,155,137
32,147,154
87,176,445
72,71,363
79,780,861
32,147,154
67,49,713
65,454,328
78,109,240
32,147,154
83,824,507
84,128,291
79,657,590
80,682,495
32,147,154
65,423,704
78,243,188
32,147,154
65,626,790
82,452,928
77,131,889
69,155,137
68,268,614
32,147,154
67,380,9
82,875,207
73,835,591
77,885,971
73,302,843
78,183,478
65,733,497
76,296,267
32,147,154
73,687,948
83,548,521
32,147,154
65,723,762
78,608,371
32,147,154
65,837,113
82,499,489
77,619,429
69,155,137
68,329,935
32,147,154
67,324,440
73,544,797
84,128,291
73,914,122
90,121,838
69,155,137
78,640,913
37,817,559
8,989,566
39,300,619
190,666,901
32,147,154
16,750,666
73,816,675
32,147,154
8,152,166
70,504,74
32,147,154
87,158,628
69,155,137
32,147,154
84,128,291
65,793,932
75,778,803
69,155,137
32,147,154
65,471,424
87,887,71
65,209,580
89,919,376
32,147,154
84,128,291
72,825,919
69,155,137
32,147,154
76,7,846
69,155,137
71,876,498
65,809,908
78,442,947
32,147,154
82,775,96
73,93,912
71,500,191
72,731,566
84,128,291
32,147,154
84,128,291
79,501,868
32,147,154
79,986,393
87,158,101
78,62,65
37,93,768
8,918,748
76,82,993
39,538,805
32,147,154
71,9,50
85,628,700
78,562,449
83,886,640
32,147,154
70,534,971
82,219,69
79,552,176
77,367,802
32,147,154
16,581,331
68,791,192
69,155,137
67,528,319
69,155,137
78,755,588
84,128,291
32,147,154
80,944,958
69,155,137
79,136,947
80,950,42
76,290,908
69,155,137
32,147,154
79,700,53
78,504,16
76,317,594
89,667,298
32,147,154
84,128,291
72,104,213
69,155,137
32,147,154
67,679,891
82,865,817
73,724,646
77,488,375
73,569,53
78,164,33
65,763,273
76,658,574
83,89,101
32,147,154
87,411,305
73,240,880
76,711,939
32,147,154
72,240,997
65,461,374
86,259,370
69,155,137
32,147,154
84,128,291
72,646,131
69,155,137
77,33,735
190,290,947
32,147,154
16,788,777
73,324,321
70,442,106
32,147,154
65,861,616
32,147,154
67,984,903
82,565,593
73,745,603
77,786,607
73,364,921
78,36,350
65,868,192
76,362,11
32,147,154
87,589,751
65,600,153
78,414,695
84,128,291
83,433,591
32,147,154
65,330,158
32,147,154
71,762,883
79,838,803
8,397,265
85,965,917
78,54,36
32,147,154
72,789,903
69,155,137
222,708,227
76,491,230
32,147,154
66,379,887
69,155,137
32,147,154
65,287,438
66,44,649
76,703,960
69,155,137
32,147,154
84,128,291
79,674,573
32,147,154
71,690,671
69,155,137
84,128,291
32,147,154
79,643,777
78,666,318
69,155,137
32,147,154
8,213,68
190,529,816
32,147,154
16,343,977
87,662,107
69,155,137
32,147,154
78,818,274
69,155,137
68,880,913
32,147,154
77,158,53
79,743,771
82,782,446
69,155,137
32,147,154
65,800,112
82,726,922
77,790,382
69,155,137
68,726,89
32,147,154
16,822,553
65,639,727
77,296,244
69,155,137
82,807,406
73,131,215
67,496,487
