VK,HT,FT
16,96,-1
66,99,277
8,656,49
16,993,251
71,86,291
85,880,11
78,77,404
32,111,416
67,128,34
79,100,83
78,104,437
84,106,22
82,123,381
79,132,210
76,208,292
32,123,259
73,97,262
83,151,263
32,127,353
78,76,695
69,110,442
67,143,242
69,163,230
83,161,244
65,141,164
82,81,466
89,825,141
190,596,359
32,118,500
16,877,378
84,125,26
72,100,137
69,107,74
82,124,208
69,75,96
32,138,0
65,140,139
82,107,659
69,107,84
32,126,0
70,576,342
65,159,269
82,85,324
32,127,75
84,107,258
79,134,154
32,103,283
77,107,315
188,30,640
65,144,87
8,92,764
65,123,244
78,138,470
89,179,185
32,107,206
71,99,75
85,327,870
78,110,210
83,174,117
32,155,390
79,146,272
78,106,383
32,153,352
84,97,200
72,106,139
69,124,125
32,168,253
83,187,164
84,88,165
82,40,0
69,121,104
84,147,143
83,154,99
190,311,515
32,112,454
16,863,902
77,81,288
79,181,242
83,130,166
84,136,150
32,90,0
71,109,0
85,519,511
78,74,371
83,118,151
32,81,632
85,10,610
83,117,180
69,98,162
68,84,262
32,131,562
73,99,259
78,105,458
32,155,77
67,123,328
82,86,209
77,168,473
8,654,793
79,86,121
8,171,685
73,106,17
77,88,203
69,130,213
83,257,196
32,152,518
87,122,112
69,109,188
82,160,221
69,128,255
32,95,363
80,934,296
85,71,69
82,84,29
67,129,148
72,103,164
65,152,200
83,116,202
69,105,175
68,74,380
32,97,90
76,181,174
69,70,279
71,77,47
65,162,163
76,140,229
89,455,855
190,342,492
32,77,0
16,66,233
80,556,403
69,69,144
79,67,319
80,169,785
76,135,200
69,80,433
32,172,100
65,151,99
82,173,318
69,160,273
32,133,133
77,129,74
79,146,121
82,118,613
69,133,236
32,112,0
76,102,244
73,105,240
75,987,798
69,152,282
76,181,233
89,706,699
32,130,14
84,97,147
79,127,264
32,94,0
66,495,225
69,144,233
32,111,76
75,728,378
73,88,179
76,127,155
69,65,53
68,84,616
32,146,241
79,191,0
85,280,500
82,120,599
32,149,223
87,126,139
79,139,198
85,50,333
78,73,0
68,111,0
69,114,110
68,114,501
32,139,170
66,617,658
89,491,630
32,135,643
65,145,228
32,110,299
71,95,233
85,421,720
78,120,102
32,172,344
80,108,275
85,294,911
82,100,377
67,171,312
72,92,152
65,127,220
83,106,113
69,68,184
68,114,47
32,143,115
76,182,206
69,181,77
71,116,0
65,155,144
76,240,225
89,364,330
32,86,49
65,155,107
78,87,325
68,114,456
32,184,0
75,932,678
69,125,242
80,46,84
84,104,106
32,170,316
73,86,190
78,114,558
32,133,245
84,116,0
72,82,99
69,107,118
32,115,150
37,185,642
8,228,274
79,120,192
78,112,0
39,157,904
222,348,820
83,204,103
32,154,0
79,180,331
87,116,166
78,106,22
32,169,0
72,123,89
79,107,141
77,224,344
69,151,128
32,112,103
84,75,294
72,115,165
65,130,140
84,108,88
8,592,488
78,147,470
32,152,496
66,451,327
89,196,363
32,102,585
65,117,115
78,88,290
32,145,471
65,134,268
82,114,237
77,131,129
69,108,170
68,132,304
32,185,246
82,101,0
79,150,336
66,878,792
69,116,79
82,116,451
32,139,132
79,190,48
82,118,0
32,140,0
67,106,219
82,121,0
65,127,103
90,981,861
69,91,237
68,86,409
32,119,505
83,183,75
72,104,11
79,125,241
84,83,281
69,123,345
82,103,671
32,174,177
79,116,327
82,152,166
32,167,400
84,123,116
69,163,198
82,93,315
