VK,HT,FT
16,641,-1
66,420,370
8,770,184
16,492,102
71,103,280
85,245,503
78,108,267
32,132,241
67,126,263
79,131,170
78,108,267
84,119,143
82,118,247
79,131,170
76,138,226
32,132,241
73,98,200
83,154,170
32,133,332
78,108,267
69,120,178
67,118,236
69,120,178
83,154,170
65,140,163
82,118,247
89,375,227
190,933,52
32,132,241
16,493,55
84,119,143
72,103,149
69,130,94
82,118,247
69,120,178
32,134,186
65,143,173
82,118,247
69,120,178
32,134,186
70,881,730
65,140,163
82,118,247
32,132,241
84,116,133
79,131,170
32,132,241
77,119,243
188,464,181
65,140,163
8,21,206
65,140,163
78,108,267
89,487,238
32,132,241
71,103,280
85,595,896
78,108,267
83,154,170
32,133,332
79,131,170
78,108,267
32,132,241
84,116,133
72,101,113
69,128,97
32,134,186
83,154,170
84,119,143
82,118,247
69,120,178
84,119,143
83,154,170
190,342,832
32,132,241
16,58,702
77,119,243
79,131,170
83,154,170
84,119,143
32,135,180
71,103,280
85,848,623
78,108,267
83,154,170
32,133,332
85,372,412
83,154,170
69,120,178
68,120,309
32,132,241
73,98,200
78,108,267
32,132,241
67,126,263
82,118,247
77,119,243
8,809,476
79,131,170
8,679,593
73,98,200
77,119,243
69,120,178
83,154,170
32,133,332
87,127,167
69,120,178
82,118,247
69,120,178
32,134,186
80,391,679
85,710,49
82,118,247
67,118,236
72,105,173
65,140,163
83,154,170
69,120,178
68,120,309
32,132,241
76,138,226
69,120,178
71,103,280
65,140,163
76,138,226
89,264,495
190,642,784
32,132,241
16,550,945
80,511,402
69,120,178
79,131,170
80,960,864
76,138,226
69,120,178
32,134,186
65,143,173
82,118,247
69,120,178
32,134,186
77,119,243
79,131,170
82,118,247
69,120,178
32,134,186
76,138,226
73,98,200
75,967,905
69,120,178
76,138,226
89,363,704
32,132,241
84,116,133
79,131,170
32,132,241
66,726,844
69,120,178
32,134,186
75,254,797
73,98,200
76,138,226
69,120,178
68,120,309
32,132,241
79,131,170
85,435,641
82,118,247
32,132,241
87,127,167
79,131,170
85,723,129
78,108,267
68,120,309
69,120,178
68,120,309
32,132,241
66,883,745
89,918,841
32,132,241
65,143,173
32,132,241
71,103,280
85,561,307
78,108,267
32,132,241
80,880,306
85,723,596
82,118,247
67,118,236
72,105,173
65,140,163
83,154,170
69,120,178
68,120,309
32,132,241
76,138,226
69,120,178
71,103,280
65,140,163
76,138,226
89,207,74
32,132,241
65,143,173
78,108,267
68,120,309
32,132,241
75,337,620
69,120,178
80,463,937
84,119,143
32,135,180
73,98,200
78,108,267
32,132,241
84,116,133
72,101,113
69,128,97
32,134,186
37,300,420
8,947,161
79,131,170
78,108,267
39,832,361
222,267,582
83,154,170
32,133,332
79,131,170
87,128,166
78,108,267
32,132,241
72,105,173
79,131,170
77,119,243
69,120,178
32,134,186
84,116,133
72,101,113
65,140,163
84,119,143
8,195,225
78,108,267
32,132,241
66,436,136
89,380,458
32,132,241
65,143,173
78,108,267
32,132,241
65,143,173
82,118,247
77,119,243
69,120,178
68,120,309
32,132,241
82,118,247
79,131,170
66,404,242
69,120,178
82,118,247
32,132,241
79,131,170
82,118,247
32,132,241
67,126,263
82,118,247
65,140,163
90,590,877
69,120,178
68,120,309
32,132,241
83,154,170
72,105,173
79,131,170
84,119,143
69,120,178
82,118,247
32,132,241
79,131,170
82,118,247
32,132,241
84,116,133
69,120,178
82,118,247
79,131,170
82,118,247
73,101,182
83,154,170
84,119,143
190,601,940
32,132,241
16,758,359
66,151,648
65,140,163
67,118,236
72,105,173
8,265,903
75,586,603
71,103,280
82,118,247
79,131,170
85,547,408
78,108,267
68,120,309
32,132,241
67,126,263
72,105,173
69,128,109
67,118,236
75,376,801
83,154,170
32,133,332
65,143,173
78,108,267
68,120,309
32,132,241
87,127,167
65,140,163
73,98,200
84,119,143
73,98,200
78,108,267
71,103,280
32,132,241
80,777,586
69,120,178
82,118,247
73,101,182
79,131,170
68,120,309
83,154,170
32,133,332
83,154,170
72,105,173
79,131,170
85,220,239
76,138,226
68,120,309
32,132,241
66,980,700
69,120,178
32,134,186
77,119,243
65,140,163
78,108,267
68,120,309
65,140,163
84,119,143
79,131,170
82,118,247
89,284,639
32,132,241
70,407,322
79,131,170
82,118,247
32,132,241
65,143,173
76,138,226
32,132,241
71,103,280
85,569,347
78,108,267
32,132,241
80,766,211
85,626,932
82,118,247
67,118,236
72,105,173
65,140,163
83,154,170
69,120,178
83,154,170
32,133,332
65,143,173
78,108,267
68,120,309
32,132,241
83,154,170
65,140,163
76,138,226
69,120,178
83,154,170
32,133,332
79,131,170
70,28,539
32,132,241
65,143,173
85,298,76
84,119,143
79,131,170
77,119,243
65,140,163
84,119,143
73,98,200
67,118,236
32,132,241
87,127,167
69,120,178
65,140,163
80,604,493
79,131,170
78,108,267
83,154,170
32,133,332
87,127,167
72,105,173
73,98,200
67,118,236
72,105,173
32,132,241
87,127,167
69,120,178
82,118,247
69,120,178
32,134,186
68,120,309
69,120,178
83,154,170
73,98,200
71,103,280
78,108,267
69,120,178
68,120,309
32,132,241
70,677,55
79,131,170
82,118,247
32,132,241
87,127,167
65,140,163
82,118,247
70,781,525
65,140,163
82,118,247
69,120,178
32,134,186
83,154,170
72,105,173
79,131,170
85,177,396
76,138,226
68,120,309
32,132,241
78,108,267
79,131,170
84,119,143
32,135,180
66,124,26
69,120,178
32,134,186
83,154,170
79,131,170
76,138,226
68,120,309
32,132,241
84,116,133
79,131,170
32,132,241
84,116,133
72,101,113
69,128,97
32,134,186
71,103,280
69,120,178
78,108,267
69,120,178
82,118,247
65,140,163
76,138,226
32,132,241
80,165,338
79,131,170
80,472,856
85,216,655
76,138,226
65,140,163
67,118,236
69,120,178
190,91,259
32,132,241
16,763,887
84,119,143
72,103,149
69,130,94
32,134,186
73,98,200
68,120,309
69,120,178
65,140,163
84,119,143
72,103,149
