VK,HT,FT
16,304,-1
71,117,269
85,100,221
78,112,280
32,146,189
67,127,306
79,139,130
78,123,214
84,109,164
82,104,187
79,119,278
76,128,417
32,129,238
73,107,262
83,141,128
32,145,164
83,131,229
84,113,159
85,109,223
80,130,284
73,108,222
68,133,211
190,117,388
32,137,198
16,281,411
84,179,169
72,107,306
69,122,103
32,100,94
83,131,229
69,121,170
67,121,254
79,139,130
78,123,214
68,141,155
32,121,187
65,136,176
77,115,303
69,100,119
78,108,180
68,141,155
77,115,303
69,100,119
78,108,180
84,109,164
32,141,164
37,1080,959
8,475,827
39,1176,199
80,130,284
82,126,165
79,119,278
84,125,170
69,121,170
67,121,254
84,125,170
83,152,197
32,137,277
65,145,137
78,94,134
32,155,152
16,281,411
65,135,179
77,115,303
69,100,119
82,151,127
73,114,206
67,121,254
65,135,179
78,98,165
222,173,898
83,152,197
32,137,277
82,126,165
73,114,206
71,117,269
72,111,160
84,125,170
32,141,164
84,124,167
79,150,129
32,144,198
66,126,331
69,138,231
65,135,179
82,113,175
32,148,136
65,136,176
82,121,175
77,105,214
83,152,197
32,137,277
65,145,137
78,94,134
68,141,155
32,121,187
87,132,153
69,127,188
32,132,180
78,112,225
69,151,160
68,133,259
32,117,224
84,124,167
79,150,129
32,144,198
80,133,294
82,126,165
79,119,278
84,125,170
69,121,170
67,121,254
84,125,170
32,141,164
84,124,167
72,108,108
65,123,103
84,135,153
32,141,164
82,126,165
73,114,206
71,117,269
72,111,160
84,125,170
190,117,388
32,137,198
16,281,411
84,179,169
72,107,306
69,122,103
32,100,94
79,126,241
78,123,214
76,143,242
89,111,280
32,152,257
79,126,241
78,123,214
69,151,160
32,132,180
87,143,192
72,111,160
79,181,168
32,149,188
67,127,306
65,135,179
78,98,165
32,155,152
83,131,229
84,113,159
79,146,136
80,121,272
32,137,198
65,136,176
78,94,134
32,155,152
65,136,176
82,121,175
77,105,214
69,91,123
68,132,246
32,122,176
67,127,306
82,106,248
73,112,126
77,110,227
73,124,222
78,113,321
65,145,170
76,144,151
32,123,180
73,107,262
83,141,128
32,145,164
65,145,137
78,94,134
32,155,152
65,136,176
82,121,175
77,105,214
69,91,123
68,132,246
32,122,176
67,127,306
73,108,222
84,115,146
73,98,262
90,130,205
69,89,250
78,108,180
37,1080,407
8,475,827
39,1176,573
190,117,388
32,137,198
16,281,411
73,108,222
32,137,198
8,475,827
70,115,156
32,137,144
87,132,153
69,127,188
32,132,180
84,122,110
65,135,179
75,104,302
69,121,170
32,132,180
65,129,198
87,136,152
65,135,179
89,111,280
32,152,257
84,124,167
72,108,108
69,118,100
32,92,91
