VK,HT,FT
16,353,-1
71,124,203
85,96,257
78,116,247
32,130,155
67,118,251
79,101,152
78,107,158
84,77,177
82,103,187
79,83,170
76,106,220
32,102,223
73,100,250
83,105,119
32,100,109
83,115,165
84,105,177
85,97,176
80,166,201
73,104,218
68,105,186
190,109,307
32,199,223
16,296,371
84,106,191
72,96,183
69,112,114
32,106,140
83,107,231
69,85,171
67,95,274
79,123,143
78,108,168
68,103,185
32,106,181
65,116,198
77,130,191
69,96,299
78,95,210
68,98,205
77,113,290
69,94,146
78,108,135
84,110,132
32,117,232
80,115,303
82,100,156
79,103,153
84,104,287
69,99,202
67,93,282
84,106,240
83,105,209
32,94,200
65,93,231
78,91,125
32,80,180
16,287,253
65,114,132
77,98,193
69,106,130
82,89,114
73,92,180
67,91,156
65,107,160
78,96,132
222,110,242
83,92,184
32,90,209
82,110,318
73,90,131
71,88,148
72,96,112
84,94,119
32,100,165
84,107,146
79,105,112
32,101,133
66,96,259
69,100,156
65,136,190
82,113,150
32,110,225
65,124,199
82,108,161
77,98,252
83,93,160
32,87,200
65,76,241
78,91,125
68,105,118
32,103,138
87,121,204
69,123,144
32,102,165
78,81,233
69,329,218
68,98,366
32,101,160
84,96,167
79,113,104
32,105,131
80,107,360
82,92,174
79,96,161
84,101,307
69,99,202
67,93,282
84,106,240
32,91,184
84,94,204
72,94,97
65,110,181
84,102,94
32,106,140
82,108,303
73,99,124
71,88,148
72,96,112
84,94,119
190,94,340
32,150,234
16,289,341
84,106,191
72,96,183
69,112,114
32,106,140
79,88,197
78,98,181
76,102,226
89,104,226
32,95,184
79,107,214
78,105,157
69,95,138
32,96,122
87,94,213
72,96,167
79,117,164
32,102,202
67,99,295
65,106,181
78,133,134
32,119,173
83,113,285
84,105,177
79,97,116
80,126,156
32,98,298
65,104,131
78,97,128
32,88,165
65,97,203
82,123,156
77,99,236
69,93,142
68,108,196
32,102,173
67,111,320
82,99,239
73,97,173
77,104,199
73,113,228
78,107,155
65,107,241
76,102,191
32,115,168
73,111,224
83,114,119
32,99,116
65,113,245
78,78,135
32,70,167
65,97,203
82,123,156
77,99,236
69,93,142
68,108,196
32,102,173
67,111,320
73,91,166
84,88,247
73,92,197
90,105,403
69,89,232
78,92,200
190,107,467
32,141,260
16,278,301
73,103,169
70,114,337
32,108,168
87,130,244
69,107,164
32,95,160
84,106,220
65,113,142
75,81,115
69,93,111
32,83,146
65,115,231
87,118,188
65,117,167
89,89,151
32,107,185
84,100,126
72,92,184
69,116,137
32,99,117
76,100,263
69,94,163
71,105,218
65,102,168
76,154,157
32,82,175
82,111,423
73,98,115
71,93,152
72,108,120
84,94,119
32,100,165
84,107,146
79,105,112
32,101,133
79,95,394
87,140,153
78,91,208
32,94,199
71,93,305
85,94,134
78,104,173
83,98,154
32,101,193
70,95,302
82,108,191
79,112,121
77,110,128
32,103,174
68,98,274
69,91,173
67,102,229
78,103,178
8,374,526
69,109,439
78,103,170
84,95,148
32,98,201
80,115,303
69,106,143
79,90,98
80,87,133
76,105,170
69,95,131
32,100,161
79,100,341
78,105,178
76,98,224
89,104,226
32,95,184
84,97,193
72,98,126
69,116,137
32,99,117
67,114,284
82,99,237
73,109,179
77,100,248
73,113,228
78,107,155
65,107,241
76,102,191
83,108,198
32,105,265
87,114,317
73,77,175
76,253,199
32,105,315
72,73,346
65,84,154
86,88,196
69,93,152
32,98,127
84,104,186
72,101,127
69,107,112
77,105,140
190,99,376
32,130,199
16,479,343
73,103,169
70,114,337
32,108,168
65,108,257
32,99,147
67,96,242
82,99,239
73,97,173
77,104,199
73,113,228
78,107,155
65,107,241
76,102,191
32,115,168
87,87,314
65,125,162
78,88,155
84,86,147
83,102,181
32,96,145
65,93,231
32,98,122
71,100,278
85,89,149
78,102,203
32,102,229
72,101,291
69,99,119
222,104,281
76,128,203
32,109,257
66,102,264
69,114,169
32,97,141
65,125,184
66,105,171
76,103,153
69,113,137
32,106,165
84,107,146
79,104,92
32,107,120
71,99,249
69,110,155
84,105,114
32,96,130
79,107,233
78,87,187
69,95,138
190,99,325
32,177,226
16,320,283
87,131,225
69,119,212
32,115,175
78,136,258
69,295,191
68,98,366
32,101,160
77,101,185
79,112,150
82,108,103
69,91,94
32,98,140
65,127,234
82,115,162
77,99,236
69,93,142
68,108,196
32,102,173
16,241,210
65,136,111
77,98,193
69,106,130
82,89,114
73,92,180
67,91,156
65,107,160
78,96,132
83,104,172
32,112,159
73,87,262
78,96,152
32,142,132
84,114,198
72,99,105
69,99,98
32,119,115
71,105,339
69,115,176
78,111,286
69,124,126
82,94,130
65,112,221
76,162,100
32,120,197
80,97,273
79,102,178
80,117,176
85,111,215
76,110,190
65,128,148
67,150,215
69,116,185
32,104,122
84,107,224
79,112,103
32,108,132
80,77,451
82,92,174
69,97,113
86,79,273
69,89,143
78,87,145
84,94,118
32,78,144
67,89,440
82,80,183
73,85,130
77,104,191
73,113,228
78,107,155
65,107,241
76,102,191
32,115,168
71,66,378
85,55,185
78,55,252
32,99,188
86,99,280
73,108,122
79,91,147
76,85,203
69,84,183
78,83,157
67,101,201
69,116,245
190,88,360
32,219,200
16,274,285
84,134,239
72,96,183
82,68,188
69,115,139
32,104,158
8,573,565
37,709,812
69,111,168
39,593,610
32,107,179
87,108,264
79,98,144
85,93,145
76,98,186
68,97,155
32,95,152
66,102,194
69,103,148
32,111,124
76,112,268
69,94,163
83,246,216
32,92,276
80,105,338
82,108,117
79,103,153
66,87,266
76,103,156
69,96,166
77,103,165
83,103,249
32,89,176
70,95,277
82,108,191
79,112,121
77,110,128
32,103,174
67,107,307
82,99,239
73,97,173
77,104,199
73,113,228
78,107,155
65,107,241
76,102,191
83,108,198
32,105,265
87,114,317
72,92,171
79,124,172
32,108,199
83,115,270
72,96,137
79,168,175
85,109,142
76,117,175
68,116,127
78,93,105
222,110,242
84,111,122
32,112,145
72,107,225
65,102,140
86,108,162
69,111,127
32,98,127
71,109,260
85,78,152
78,90,244
83,99,181
32,101,193
73,81,236
70,105,208
32,106,128
84,110,298
72,115,95
69,116,154
82,108,132
69,98,232
32,104,189
87,100,169
69,115,170
82,124,125
69,101,126
32,102,128
77,105,230
79,93,152
82,99,167
69,98,105
32,98,140
65,127,234
82,115,162
77,99,236
69,93,142
68,108,196
32,102,173
67,111,320
73,91,166
84,88,247
73,92,197
90,105,403
69,89,232
78,92,200
83,98,209
190,112,269
32,133,208
16,215,326
67,120,205
82,99,243
73,102,181
77,109,204
73,115,238
78,107,155
65,107,241
76,102,191
83,108,198
32,105,265
65,100,172
82,124,150
69,118,116
32,102,159
77,90,207
85,76,280
67,91,161
72,78,163
32,90,138
76,107,254
69,94,163
83,246,216
32,92,276
76,98,205
73,106,181
75,109,171
69,110,137
76,130,188
89,101,200
32,115,228
84,97,193
79,100,131
32,83,140
84,95,199
82,97,166
89,88,135
32,105,246
65,122,256
78,93,111
68,141,99
32,114,117
82,108,262
79,144,161
66,102,301
32,107,179
79,107,256
82,102,152
32,98,156
82,123,199
65,149,200
80,146,204
69,115,318
32,117,217
79,105,241
82,102,152
32,98,156
75,94,282
73,83,191
76,274,189
32,108,343
83,115,230
79,110,117
77,117,136
69,105,102
79,109,208
78,116,147
69,97,113
32,102,144
87,94,213
73,92,101
84,99,142
72,105,83
32,105,134
65,115,183
32,107,136
71,100,278
85,89,149
78,102,203
190,111,344
32,139,254
16,270,257
73,103,169
70,114,337
32,108,168
67,116,310
82,99,239
73,97,173
77,104,199
73,113,228
78,107,155
65,107,241
76,102,191
83,108,198
32,105,265
75,109,329
78,117,141
69,140,154
87,98,134
32,108,123
84,105,177
72,95,112
65,123,127
84,111,120
32,106,140
77,107,271
79,104,166
83,102,177
84,89,167
32,94,148
79,105,128
70,95,80
32,101,98
84,115,190
72,96,90
69,106,112
32,103,117
67,114,284
73,91,166
84,88,247
73,92,197
90,105,403
69,89,232
78,92,200
83,98,209
32,88,179
84,106,223
72,110,88
69,105,146
89,103,130
32,110,138
87,108,202
69,119,125
82,124,125
69,101,126
32,102,128
84,111,247
79,139,114
32,108,132
67,93,302
79,121,139
77,165,169
69,106,134
32,101,220
73,107,248
78,117,147
32,103,127
67,106,307
79,104,144
78,107,156
84,77,177
65,143,196
67,141,234
84,95,226
32,96,379
87,111,265
73,89,137
84,100,142
72,99,104
32,105,134
87,104,263
69,111,150
82,124,125
69,101,126
32,102,128
65,123,233
82,110,167
77,99,236
69,93,142
68,108,196
188,99,398
32,115,134
84,92,245
72,87,104
69,98,112
89,103,130
222,104,281
68,103,206
32,102,152
66,101,246
69,105,164
32,111,124
77,103,288
85,76,280
67,91,161
72,78,163
32,90,138
76,107,254
69,94,163
83,246,216
32,92,276
76,98,205
73,106,181
75,109,171
69,110,137
76,130,188
89,101,200
32,115,228
84,97,193
79,100,131
32,83,140
67,93,302
79,121,139
77,165,169
73,105,267
84,202,138
32,105,168
67,124,274
82,104,215
73,85,130
77,104,191
69,105,122
83,114,148
190,102,395
