VK,HT,FT
16,152,-1
71,468,913
85,539,881
78,750,925
32,173,172
67,282,396
79,542,52
78,669,109
84,209,191
82,104,42
79,613,298
76,285,503
32,169,202
73,476,294
83,95,256
32,161,117
83,191,587
84,157,480
85,447,790
80,525,543
73,956,191
68,988,357
190,562,309
32,169,124
16,321,748
84,140,119
72,958,586
69,146,205
32,184,117
83,974,310
69,168,125
67,78,523
79,255,720
78,799,41
68,779,521
32,169,93
65,871,70
77,67,170
69,22,205
78,271,698
68,202,884
77,451,653
69,273,205
78,552,28
84,121,183
32,174,117
37,720,86
8,350,698
39,996,431
80,965,873
82,707,20
79,374,819
84,121,196
69,273,92
67,597,832
84,130,88
83,741,991
32,188,93
65,116,843
78,667,268
32,153,65
16,116,286
65,495,139
77,148,630
69,85,65
82,82,471
73,278,569
67,964,609
65,228,125
78,965,888
222,596,654
83,654,79
32,135,117
82,973,432
73,728,824
71,258,289
72,834,168
84,121,485
32,171,117
84,121,339
79,465,131
32,169,173
66,710,661
69,116,149
65,435,184
82,424,822
32,184,149
65,736,200
82,225,947
77,201,68
83,385,717
32,169,117
65,95,250
78,690,102
68,864,304
32,153,117
87,942,753
69,145,110
32,159,102
78,672,867
69,146,149
68,673,825
32,153,117
84,120,93
79,144,582
32,153,117
80,568,907
82,83,696
79,194,333
84,121,445
69,205,176
67,366,384
84,138,445
32,213,109
84,121,440
72,282,368
65,914,335
84,145,485
32,171,109
82,369,423
73,941,101
71,497,673
72,361,923
84,145,46
190,638,782
32,157,117
16,233,791
84,121,93
72,15,526
69,146,101
32,169,451
79,68,596
78,136,705
76,600,281
89,497,547
32,129,84
79,856,482
78,799,296
69,129,168
32,129,93
87,423,310
72,86,473
79,180,107
32,134,230
67,977,185
65,626,806
78,585,22
32,153,97
83,343,777
84,129,341
79,968,830
80,514,692
32,169,117
65,903,817
78,170,10
32,169,451
65,244,364
82,836,86
77,692,286
69,144,155
68,371,370
32,169,93
67,561,627
82,789,177
73,681,237
77,108,655
73,458,28
78,974,244
65,147,317
76,11,860
32,184,117
73,299,755
83,900,536
32,171,117
65,692,401
78,793,927
32,137,338
65,30,223
82,505,382
77,521,693
69,145,125
68,977,806
32,160,100
67,178,945
73,250,387
84,141,93
73,826,97
90,606,814
69,273,193
78,271,783
37,587,17
8,661,540
39,594,34
190,875,604
32,153,109
16,323,928
73,13,504
32,184,102
8,716,819
70,653,579
32,137,132
87,898,358
69,129,205
32,156,117
84,129,445
65,329,664
75,704,430
69,39,199
32,184,256
65,523,39
87,920,824
65,74,505
89,693,940
32,129,117
84,121,193
72,132,387
69,134,101
32,129,53
76,198,764
69,145,95
71,106,552
65,196,950
78,744,627
32,135,120
82,589,461
73,673,602
71,702,186
72,265,667
84,145,167
32,153,109
84,129,93
79,815,782
32,161,117
79,799,889
87,92,680
78,929,708
37,176,314
8,521,62
76,576,27
39,842,27
32,171,451
71,722,946
85,836,601
78,304,510
83,276,637
32,153,115
70,873,365
82,597,878
79,998,933
77,315,194
32,171,95
16,934,577
68,246,221
69,145,95
67,906,623
69,152,149
78,847,30
84,156,185
32,177,109
80,668,562
69,62,146
79,527,590
80,930,238
76,675,888
69,273,92
32,172,117
79,951,656
78,865,584
76,960,156
89,12,496
32,169,117
84,129,164
72,401,216
69,129,92
32,184,104
67,846,459
82,557,389
73,747,40
77,615,439
73,323,807
78,153,267
65,190,270
76,592,692
83,819,538
32,161,93
87,608,75
73,521,859
76,179,737
32,169,117
72,323,45
65,147,593
86,97,45
69,129,76
32,162,148
84,175,93
72,348,621
69,145,12
77,814,48
190,502,191
32,169,102
16,987,345
73,534,561
70,214,214
32,137,95
65,59,448
32,171,170
67,877,131
82,230,798
73,132,117
77,501,510
73,496,995
78,403,421
65,383,738
76,456,866
32,169,117
87,78,171
65,352,994
78,73,84
84,145,121
83,551,894
32,151,355
65,721,312
32,137,86
71,727,227
79,777,644
8,316,347
85,390,136
78,795,941
32,217,107
72,964,522
69,145,115
222,263,596
76,301,801
32,175,121
66,882,288
69,35,96
32,162,119
65,965,883
66,596,289
76,426,829
69,145,41
32,169,93
84,145,196
79,663,319
32,184,102
71,338,136
69,166,149
84,130,93
32,136,109
79,701,54
78,783,691
69,145,101
32,146,93
8,814,575
190,50,193
32,135,133
16,870,937
87,388,448
69,145,173
32,43,106
78,503,821
69,153,92
68,892,327
32,148,157
77,591,773
79,204,962
82,300,202
69,146,92
32,162,97
65,648,464
82,694,790
77,429,134
69,205,187
68,270,67
32,167,117
16,105,946
65,764,188
77,914,312
69,146,149
82,845,251
73,915,260
67,911,398
65,275,871
78,871,116
83,594,470
37,107,529
39,862,303
32,173,117
73,797,968
78,923,443
32,162,102
84,121,196
72,190,140
69,151,205
32,169,451
71,101,420
69,145,200
78,40,771
69,34,149
82,523,592
65,439,860
76,398,875
32,170,173
80,282,882
79,197,442
80,354,554
85,676,512
76,293,563
65,25,330
67,586,909
69,272,205
32,162,117
84,138,93
79,424,232
32,171,168
80,515,96
82,377,964
69,146,125
86,287,335
69,273,149
78,743,830
84,133,341
32,169,117
67,555,735
82,583,936
73,423,443
77,773,38
73,312,296
78,56,94
65,640,560
76,144,738
32,162,115
71,898,914
85,165,809
78,617,705
32,129,93
86,53,109
73,625,869
79,573,619
76,810,636
69,160,205
78,269,916
67,7,496
69,145,82
190,974,635
32,165,117
16,247,691
84,121,93
72,823,968
69,251,101
82,431,963
69,129,125
32,167,451
87,574,71
79,783,671
85,404,930
76,621,124
68,0,691
32,170,451
66,944,868
69,161,92
32,136,451
76,922,737
69,161,125
83,113,625
32,169,117
80,361,548
82,289,968
79,338,660
66,603,557
76,76,8
69,146,205
77,334,248
32,153,117
87,748,332
73,206,313
84,199,341
72,921,357
32,138,117
73,832,867
8,199,980
80,647,792
69,146,194
79,734,73
80,30,767
76,803,478
69,145,36
32,152,115
87,164,10
72,173,669
79,755,746
32,169,117
83,782,898
72,413,543
79,194,327
85,970,514
76,707,663
68,507,882
78,85,153
222,665,442
84,129,196
32,161,147
72,805,955
65,987,979
86,196,604
69,146,101
32,210,117
71,639,25
85,568,633
78,777,703
83,555,895
32,171,84
73,158,600
70,546,998
32,129,161
84,121,483
72,993,586
69,129,129
82,126,764
69,222,101
32,131,94
87,692,97
69,145,101
82,179,739
69,206,98
32,132,117
77,363,69
79,296,158
82,377,311
69,145,205
32,162,85
80,88,921
69,169,130
79,886,434
80,169,436
76,548,62
69,125,205
32,162,93
87,174,507
72,202,949
8,382,576
37,622,321
83,860,214
32,94,157
70,156,342
82,658,490
79,221,547
77,77,386
39,226,270
8,598,964
67,196,237
82,473,661
73,441,344
77,47,149
73,183,928
78,748,50
65,699,519
76,168,317
83,812,933
39,152,485
82,555,49
69,129,125
32,217,173
77,96,614
79,577,140
82,731,214
69,169,149
32,137,93
65,632,282
82,976,157
77,488,129
69,158,101
68,342,507
32,170,117
67,619,553
73,428,732
84,129,140
73,661,410
90,413,772
69,146,205
78,777,954
83,292,894
190,889,92
32,153,117
16,50,464
67,827,526
82,528,609
73,738,645
77,37,624
73,75,935
78,59,727
65,81,350
76,490,333
83,555,692
32,200,113
65,12,88
82,841,379
69,146,15
32,134,119
77,357,11
85,583,41
67,83,448
72,532,931
32,139,84
76,716,338
69,146,69
83,368,522
32,217,102
76,228,799
73,864,658
75,359,714
69,146,181
76,149,630
89,960,520
32,167,140
84,137,279
79,648,134
32,184,16
84,132,450
82,649,321
89,572,393
32,193,173
65,96,880
78,152,212
68,531,81
32,152,92
82,517,532
79,701,209
66,296,547
32,129,173
79,528,838
82,691,204
32,162,84
82,327,892
65,608,860
80,554,680
69,132,125
32,169,117
79,916,864
82,568,938
32,129,117
75,434,313
73,403,711
76,253,277
32,149,117
83,340,434
79,974,703
77,104,617
69,183,101
79,75,587
78,332,577
69,146,123
32,161,111
87,663,972
73,742,902
84,142,432
72,834,342
32,169,93
65,545,147
32,210,93
71,459,806
85,312,831
78,949,350
190,344,393
32,169,102
16,442,641
73,684,317
70,844,813
32,161,401
84,145,445
72,707,434
69,146,125
32,169,131
67,251,305
82,275,282
73,937,778
77,645,67
73,194,275
78,866,134
65,934,527
76,174,961
83,45,64
32,142,93
75,790,302
78,810,566
69,96,128
87,286,349
32,169,173
84,145,485
72,678,362
65,491,314
84,209,341
32,207,117
77,0,489
79,209,354
83,945,99
84,121,341
32,171,100
79,915,450
70,294,841
32,74,109
84,121,303
72,82,215
69,63,80
32,129,231
67,460,166
73,53,510
84,140,445
73,393,959
90,510,454
69,255,99
78,431,321
83,81,850
32,171,451
84,57,118
72,945,433
69,194,145
89,725,172
32,140,117
87,167,106
69,126,35
82,895,115
69,146,132
32,129,173
84,73,28
79,378,73
32,217,87
67,799,999
79,471,418
77,646,123
69,139,130
32,162,117
73,988,632
78,290,335
32,169,109
67,916,116
79,534,850
78,120,641
