VK,HT,FT
16,307,-1
71,124,361
85,99,249
78,111,306
32,137,192
67,123,286
79,134,134
78,130,244
84,104,177
82,105,196
79,118,249
76,119,470
32,119,258
73,113,214
83,144,119
32,138,195
83,127,236
84,118,151
85,112,219
80,138,331
73,118,267
68,129,176
190,123,281
32,135,128
16,271,467
84,182,177
72,109,318
69,128,95
32,104,93
83,136,265
69,122,175
67,115,306
79,133,126
78,114,185
68,142,170
32,124,152
65,132,161
77,123,186
69,102,120
78,115,140
68,152,139
77,135,203
69,107,129
78,110,156
84,100,196
32,130,101
80,137,333
82,113,192
79,125,206
84,135,143
69,107,173
67,122,248
84,121,190
83,146,225
32,140,340
65,143,133
78,91,145
32,179,159
16,239,265
65,136,230
77,120,287
69,99,121
82,133,123
73,113,116
67,113,240
65,131,173
78,103,138
222,981,445
83,144,192
32,148,368
82,135,162
73,114,210
71,113,298
72,117,155
84,136,153
32,130,209
84,124,157
79,124,145
32,142,159
66,125,342
69,144,225
65,136,118
82,107,189
32,152,125
65,140,119
82,127,168
77,109,194
83,171,224
32,136,258
65,144,127
78,93,130
68,134,191
32,125,257
87,125,166
69,124,192
32,128,227
78,119,245
69,146,171
68,135,286
32,124,204
84,121,229
79,166,114
32,148,186
80,138,227
82,115,188
79,120,200
84,122,210
69,121,148
67,118,235
84,127,229
32,145,242
84,120,106
72,109,106
65,127,104
84,136,173
32,131,143
82,119,170
73,111,161
71,121,356
72,104,138
84,124,137
190,128,402
32,138,116
16,325,332
84,179,169
72,107,311
69,128,104
32,91,103
79,128,305
78,126,214
76,126,175
89,103,315
32,154,329
79,130,300
78,116,229
69,133,174
32,141,198
87,141,220
72,112,142
79,163,154
32,151,162
67,124,224
65,135,158
78,104,161
32,163,140
83,130,156
84,116,155
79,176,131
80,119,282
32,129,150
65,129,148
78,94,132
32,166,167
65,134,181
82,119,168
77,102,200
69,88,111
68,139,222
32,115,209
67,129,244
82,110,244
73,106,139
77,116,221
73,128,262
78,112,369
65,147,166
76,144,142
32,136,185
73,107,300
83,139,117
32,142,185
65,147,148
78,96,145
32,156,168
65,137,243
82,117,170
77,104,194
69,92,125
68,127,215
32,113,147
67,130,288
73,116,181
84,120,135
73,97,277
90,130,195
69,92,255
78,105,210
190,108,376
32,130,227
16,318,375
73,118,238
70,106,154
32,131,200
87,138,129
69,127,193
32,128,175
84,120,113
65,140,178
75,103,318
69,137,204
32,144,118
65,134,212
87,135,156
65,126,225
89,119,277
32,146,253
84,127,165
72,102,120
69,123,101
32,86,97
76,134,143
69,102,121
71,117,187
65,127,173
76,173,153
32,132,168
82,125,179
73,117,245
71,113,302
72,115,127
84,121,158
32,137,202
84,127,241
79,158,127
32,142,180
79,116,196
87,141,177
78,119,251
32,131,139
71,120,284
85,102,179
78,114,314
83,140,277
32,124,144
70,106,158
82,111,176
79,117,301
77,154,187
32,131,139
68,129,236
69,137,148
67,115,305
78,109,270
8,262,874
69,108,156
78,106,220
84,110,152
32,131,171
80,125,285
69,125,160
79,159,262
80,129,285
76,146,298
69,116,155
32,138,187
79,127,206
78,113,239
76,160,174
