VK,HT,FT
16,405,-1
71,131,726
85,959,479
78,123,323
32,147,174
67,127,220
79,107,289
78,115,127
84,99,182
82,174,268
79,121,142
76,242,314
32,123,245
73,103,238
83,156,172
32,155,166
83,118,319
84,141,102
85,442,843
80,358,296
73,91,126
68,129,49
190,761,916
32,163,134
16,896,499
84,123,133
72,108,174
69,147,157
32,130,150
83,117,126
69,130,110
67,131,207
79,123,214
78,123,126
68,139,178
32,171,249
65,162,195
77,93,198
69,131,97
78,100,281
68,128,281
77,92,137
69,153,135
78,150,698
84,140,108
32,185,145
80,913,393
82,109,142
79,105,166
84,138,118
69,75,78
67,131,245
84,138,102
83,154,159
32,118,202
65,151,174
78,91,171
32,131,285
16,18,149
65,127,174
77,114,201
69,115,88
82,91,135
73,90,195
67,123,222
65,134,179
78,115,164
222,849,703
83,139,193
32,155,78
82,115,71
73,90,196
71,112,151
72,92,150
84,139,110
32,155,547
84,123,103
79,123,226
32,131,126
66,640,983
69,115,158
65,147,145
82,89,133
32,82,110
65,24,164
82,91,243
77,128,149
83,147,199
32,193,264
65,127,89
78,113,164
68,84,195
32,179,262
87,161,166
69,99,198
32,151,193
78,115,256
69,114,199
68,148,330
32,99,182
84,123,110
79,114,106
32,147,158
80,421,418
82,92,65
79,115,166
84,138,118
69,147,137
67,115,251
84,93,165
32,123,166
84,108,170
72,110,99
65,147,167
84,121,126
32,64,122
82,139,222
73,102,150
71,115,203
72,91,54
84,123,118
190,853,659
32,178,266
16,47,11
84,153,118
72,112,120
69,55,151
32,158,118
79,155,219
78,107,240
76,115,302
89,401,197
32,131,576
79,123,166
78,101,522
69,125,171
32,155,423
87,115,15
72,101,126
79,122,126
32,115,694
67,108,220
65,131,150
78,122,182
32,152,182
83,139,221
84,139,111
79,145,289
80,579,787
32,154,126
65,124,158
78,91,213
32,58,158
65,159,171
82,107,117
77,99,262
69,104,133
68,136,113
32,172,565
67,131,226
82,104,252
73,113,143
77,99,204
73,37,159
78,151,178
65,163,150
76,132,166
32,106,248
73,90,175
83,24,206
32,131,420
65,148,148
78,107,68
32,50,178
65,123,68
82,144,14
77,85,210
69,154,198
68,135,327
32,139,187
67,120,243
73,83,134
84,131,174
73,115,195
90,147,28
69,155,109
78,115,168
190,259,844
32,125,735
16,995,59
73,99,197
70,729,681
32,135,112
87,139,166
69,139,60
32,123,180
84,107,127
65,121,150
75,178,737
69,128,255
32,139,274
65,149,147
87,138,166
65,162,181
89,664,493
32,139,278
84,6,110
72,107,119
69,107,119
32,115,82
76,102,286
69,107,192
71,97,78
65,147,256
76,275,214
32,163,287
82,91,134
73,97,198
71,130,161
72,123,180
84,138,176
32,130,145
84,135,118
79,131,182
32,115,149
79,131,182
87,163,215
78,107,166
32,115,134
71,95,64
85,560,247
78,116,179
