VK,HT,FT
16,720,-1
71,418,730
85,396,296
78,463,166
32,143,114
67,918,869
79,884,277
78,982,291
84,133,306
82,146,340
79,980,481
76,799,266
32,151,145
73,633,954
83,997,271
32,142,189
78,4,123
69,157,149
67,734,746
69,146,142
83,483,337
65,585,7
82,23,549
89,709,168
190,666,106
32,143,183
16,433,656
84,133,316
72,965,460
69,142,135
82,959,725
69,159,119
32,145,152
65,498,372
82,143,605
69,165,150
32,154,180
70,407,661
65,387,85
82,35,120
32,140,143
84,123,236
79,438,941
32,146,107
77,69,392
65,570,626
78,992,797
89,460,562
32,156,147
71,971,351
85,68,783
78,213,745
83,581,723
32,147,145
79,353,602
78,135,405
32,144,122
84,133,237
72,797,59
69,130,129
32,146,125
83,211,608
84,113,339
82,430,159
69,139,142
84,125,281
83,375,783
190,177,43
32,146,139
16,294,445
77,478,94
79,597,461
83,156,715
84,134,310
32,138,126
71,147,219
85,146,65
78,557,516
83,640,776
32,137,152
67,334,996
79,972,94
77,783,240
73,993,108
84,118,314
69,168,156
68,995,327
37,913,68
8,145,770
79,7,199
39,309,644
32,138,167
85,610,601
83,370,772
69,158,153
68,979,787
32,142,132
73,8,782
78,279,418
32,150,200
67,195,842
82,815,753
73,970,213
77,594,983
69,155,127
83,471,322
39,57,30
8,882,97
87,368,187
82,205,383
69,180,130
32,154,170
37,46,351
69,165,140
39,682,317
32,147,115
80,428,367
85,23,723
82,248,499
67,441,634
72,409,102
65,462,715
83,31,273
69,154,123
68,984,800
32,143,150
76,987,859
69,170,155
71,147,717
65,163,439
76,828,933
89,138,283
32,142,113
65,974,814
78,900,637
68,518,242
32,135,192
76,189,257
65,501,851
84,134,268
69,165,155
82,112,230
32,148,192
8,940,386
190,18,859
32,146,202
16,74,277
77,908,22
79,687,454
83,39,790
84,129,280
32,142,160
79,759,282
70,837,783
32,141,190
84,135,237
72,783,479
69,154,119
32,149,122
8,135,792
16,483,462
80,271,87
69,167,132
79,205,748
80,376,449
76,850,56
69,158,140
32,137,157
65,800,941
82,163,74
69,155,126
32,141,114
77,522,872
79,538,162
82,753,684
69,144,152
76,917,834
32,137,193
73,463,290
8,512,820
32,142,122
76,78,837
73,98,488
75,108,927
69,161,117
76,533,369
89,379,1
32,145,135
84,134,357
79,167,510
32,152,180
66,513,818
69,159,120
32,144,109
75,226,875
73,417,862
76,378,849
69,147,122
68,563,937
32,139,184
79,913,415
82,2,740
32,138,112
87,524,380
79,530,553
85,312,310
78,773,691
68,221,119
69,133,121
68,959,986
32,154,133
66,692,593
89,24,772
32,137,140
65,852,604
32,144,166
71,172,598
85,626,452
32,149,177
8,842,80
78,470,55
32,138,129
80,353,582
85,633,430
82,428,311
67,995,418
72,659,34
65,156,813
83,311,287
69,146,150
68,918,22
32,148,174
76,528,949
69,144,136
71,598,405
65,280,447
76,971,756
89,574,108
32,148,141
65,298,708
78,760,678
68,158,881
32,143,125
73,758,968
78,352,218
32,136,121
84,127,226
72,481,712
69,156,135
32,154,129
8,244,264
75,752,397
69,168,133
80,720,856
84,134,327
32,153,120
73,649,158
78,474,650
32,137,110
79,534,135
78,652,275
69,161,152
222,909,832
83,747,277
32,136,200
79,236,590
87,164,643
78,729,284
32,147,200
72,572,157
