VK,HT,FT
16,183,-1
71,122,166
85,355,270
78,121,162
32,184,114
67,141,243
79,228,95
78,109,698
84,146,98
82,146,278
79,122,558
76,127,281
32,109,153
73,98,580
83,155,112
32,137,163
78,90,292
69,146,179
67,12,185
69,114,234
83,154,111
65,146,146
82,114,985
89,860,88
190,202,693
32,137,127
16,296,599
84,130,103
72,99,122
69,111,74
82,162,190
69,147,196
32,149,275
65,122,193
82,146,158
69,154,263
32,125,626
70,169,788
65,159,186
82,94,207
32,130,279
84,24,76
79,129,236
32,154,114
77,93,194
65,162,102
78,120,401
89,578,379
32,112,170
71,111,93
85,790,630
78,122,183
83,277,122
32,137,153
79,122,212
78,98,334
32,170,146
84,91,190
72,118,109
69,154,108
32,130,253
83,244,202
84,103,167
82,72,133
69,114,74
84,85,106
83,163,139
190,153,624
32,178,139
16,585,235
77,106,281
79,162,46
83,146,186
84,114,170
32,83,164
71,130,148
85,233,214
78,122,227
83,146,171
32,24,163
67,122,250
79,140,191
77,137,338
73,98,176
84,98,162
69,146,218
68,89,255
37,703,421
8,766,909
79,129,103
39,408,745
32,116,177
85,395,781
83,141,153
69,161,188
68,62,348
32,122,181
73,106,234
78,122,226
32,145,154
67,138,415
82,90,108
73,97,135
77,106,111
69,114,90
83,156,226
39,529,792
8,969,87
87,154,258
82,154,218
69,154,218
32,178,114
37,472,293
69,93,234
39,15,890
32,162,143
80,311,422
85,844,960
82,114,46
67,113,493
72,116,170
65,145,178
83,285,165
69,106,234
68,162,211
32,206,114
76,114,162
69,161,121
71,89,186
65,170,258
76,82,210
89,91,579
32,50,138
65,178,283
78,130,239
68,138,254
32,130,106
76,114,400
65,154,258
84,128,115
69,155,255
82,118,130
32,162,131
8,101,718
190,478,850
32,108,205
16,385,198
77,121,497
79,130,231
83,166,197
84,145,170
32,140,162
79,122,134
70,317,221
32,130,327
84,130,89
72,122,98
69,132,79
32,162,113
8,879,503
16,6,40
80,222,579
69,138,207
79,162,162
80,440,652
76,137,298
69,121,171
32,130,275
65,177,154
82,122,138
69,114,250
32,177,183
77,106,325
79,122,574
82,122,210
69,97,194
76,53,357
32,162,235
73,106,280
8,248,799
32,186,145
76,130,278
73,82,187
75,722,430
69,114,87
76,130,253
89,775,937
32,154,99
84,130,199
79,162,162
32,137,154
66,7,792
69,114,215
32,144,345
75,193,18
73,88,170
76,161,166
69,146,90
68,138,274
32,145,585
79,191,122
82,147,98
32,137,22
87,157,217
79,138,172
85,848,865
78,105,199
68,45,208
69,146,253
68,91,34
32,146,177
66,58,286
89,990,797
32,130,130
65,143,154
32,178,130
71,106,183
85,813,123
32,161,114
