VK,HT,FT
16,414,-1
71,90,284
65,107,276
89,80,276
32,97,170
16,477,281
77,108,323
65,93,161
82,218,292
73,84,371
65,77,102
71,123,285
69,100,184
32,116,252
73,88,230
83,113,152
32,89,152
83,111,478
73,85,168
77,108,228
80,118,247
76,95,123
89,81,260
32,93,196
87,136,441
82,116,239
79,104,206
78,100,188
71,86,135
190,100,668
32,108,409
16,477,248
79,135,285
85,81,207
82,133,165
32,110,174
76,84,462
79,78,256
82,87,224
68,112,158
32,108,218
65,99,267
78,81,95
68,101,124
32,111,142
71,92,295
79,95,223
68,119,218
32,106,198
83,119,467
80,143,254
79,91,288
75,904,749
69,119,152
32,104,140
65,131,321
71,116,273
65,104,293
73,82,320
78,99,143
83,100,104
84,100,225
32,113,189
77,85,263
69,87,168
78,89,177
32,114,273
66,87,397
69,80,166
73,84,253
78,86,104
71,86,130
32,112,153
87,134,439
73,89,167
84,87,183
72,68,95
32,115,272
77,88,253
69,88,153
78,73,222
188,85,613
32,106,219
83,136,504
65,127,364
89,83,264
73,88,240
78,83,132
71,88,133
32,109,166
84,96,232
72,72,105
69,100,107
89,85,106
8,301,751
65,127,205
78,95,205
89,79,389
79,105,276
78,99,160
69,92,297
32,109,210
87,114,319
72,70,154
79,102,232
32,110,251
83,112,503
76,82,292
69,79,178
80,106,212
84,100,281
32,117,169
87,130,312
73,88,164
84,118,177
72,64,100
32,113,220
65,116,185
78,76,107
79,71,293
8,501,758
32,115,155
77,82,249
65,93,148
78,78,155
32,117,210
87,99,335
72,81,94
79,110,205
32,123,189
83,114,344
76,91,166
69,85,203
80,102,273
84,108,224
32,116,140
87,120,264
73,83,170
84,110,152
72,73,101
32,116,217
65,100,299
78,84,87
79,79,258
84,78,151
72,80,142
69,121,120
82,111,137
32,106,138
77,81,464
65,88,136
78,71,146
32,119,295
65,103,333
83,125,161
32,109,163
89,78,315
79,140,307
85,82,161
32,112,244
87,108,215
79,147,191
76,102,288
68,94,189
32,115,288
8,261,736
85,81,246
76,101,378
68,100,180
32,103,185
87,123,378
73,85,151
84,84,181
72,67,170
32,96,289
65,113,219
32,117,153
87,126,281
79,136,157
77,116,217
65,99,161
78,73,133
32,118,283
87,116,214
79,152,193
85,76,192
76,91,223
8,262,751
73,81,202
83,110,147
32,104,152
84,95,218
79,97,112
32,101,190
66,86,422
69,98,132
32,120,302
75,521,708
73,120,273
76,192,251
69,86,209
68,137,212
190,76,576
32,118,414
16,640,227
72,78,107
69,140,128
32,114,128
67,89,263
82,124,168
69,109,137
65,155,240
84,123,267
69,104,334
68,111,204
32,114,101
16,528,222
65,128,222
68,135,219
77,84,173
8,179,615
65,95,271
77,85,163
32,102,266
65,113,307
78,73,191
68,101,119
32,121,123
16,552,369
69,115,204
86,106,214
69,95,203
32,116,226
78,73,284
79,86,303
84,83,164
32,105,190
16,649,212
65,123,158
68,134,288
65,107,178
77,84,153
32,103,298
65,118,193
78,78,287
68,96,123
32,117,128
16,442,283
83,118,232
84,109,247
69,147,151
86,107,222
69,103,196
190,99,718
32,117,314
16,592,232
