VK,HT,FT
16,459,-1
71,76,253
65,100,227
89,372,933
32,106,176
16,599,981
77,95,435
65,106,222
82,149,460
65,115,191
73,106,217
71,83,214
8,532,541
73,108,237
65,102,161
71,75,272
69,99,153
32,108,195
83,113,169
72,72,207
79,113,206
85,256,670
76,95,162
68,107,329
32,102,297
66,515,172
69,92,161
32,107,136
76,97,298
69,115,180
71,83,358
65,115,220
76,94,239
190,768,772
32,111,258
16,532,893
84,82,237
72,78,127
69,109,159
82,130,248
69,101,183
32,105,123
73,89,231
83,96,250
32,112,236
78,105,150
79,98,333
32,104,155
82,146,240
69,103,175
65,100,223
83,93,237
79,135,311
78,75,263
65,123,161
66,202,98
76,101,183
69,119,157
32,107,153
66,728,959
65,107,200
83,128,209
73,120,304
83,97,204
32,110,272
70,912,439
79,141,259
82,143,265
32,106,383
69,117,156
88,968,59
67,97,843
76,81,304
85,996,776
68,102,186
73,90,200
78,107,163
71,82,254
32,119,208
83,93,212
65,97,178
77,140,329
69,104,210
189,65,421
83,109,238
69,96,160
88,905,154
32,107,310
67,104,594
79,98,230
85,930,674
80,155,72
76,100,165
69,110,189
83,90,239
32,111,184
70,228,136
82,110,151
79,127,201
77,120,546
32,102,312
83,111,210
72,75,132
65,90,146
82,127,292
73,119,185
78,74,232
71,97,347
32,117,331
84,93,184
72,68,135
69,107,188
32,118,114
74,272,856
79,112,282
89,520,332
32,110,274
79,141,272
70,741,712
32,106,190
65,89,170
32,114,340
87,983,771
69,120,185
68,128,320
73,112,307
78,98,239
71,85,252
32,121,167
68,124,413
65,90,149
89,904,236
188,567,73
32,107,222
65,90,211
83,122,270
32,103,201
87,392,888
69,110,217
76,96,247
32,104,301
65,91,165
83,112,267
32,104,286
84,83,271
72,73,132
69,102,97
32,107,146
8,321,522
65,107,176
78,74,222
89,297,591
32,108,220
69,106,135
67,101,656
79,106,354
78,89,227
79,143,250
77,93,361
73,105,238
67,95,320
32,115,239
79,138,341
82,151,416
32,114,382
76,91,244
69,114,203
71,94,315
65,97,154
76,106,252
32,110,167
66,39,645
69,100,181
78,81,137
69,93,179
70,947,58
73,83,295
84,115,213
83,128,168
32,107,347
65,112,228
70,435,480
79,95,195
82,127,392
68,121,241
69,114,169
68,113,405
32,103,148
