VK,HT,FT
16,1234,-1
71,71,473
65,92,0
89,119,399
32,113,255
16,744,352
77,126,458
65,74,199
82,225,255
73,100,212
65,86,30
71,104,277
69,126,154
32,114,336
73,114,206
83,88,87
32,112,219
83,123,488
73,110,216
77,144,150
80,137,163
76,123,364
89,44,201
32,97,109
87,154,766
82,119,251
79,89,178
78,41,265
71,74,152
190,70,791
32,100,165
16,122,145
79,129,550
85,71,266
82,156,185
32,117,182
16,639,34
76,119,167
79,187,266
82,83,308
68,139,121
32,110,200
65,131,374
78,88,204
68,123,0
32,63,129
37,658,377
39,379,863
8,1172,243
85,86,157
40,216,595
71,44,0
79,95,14
68,182,142
32,103,372
83,127,190
80,100,167
79,190,181
75,206,769
69,98,243
32,87,128
65,233,490
71,116,430
65,63,566
73,106,33
78,130,229
83,66,385
84,93,240
32,99,221
77,80,667
69,65,139
78,79,165
69,96,42
8,614,81
32,73,313
66,96,242
69,56,117
73,105,181
78,123,24
71,108,133
32,132,114
87,169,307
73,136,293
84,122,283
72,73,156
32,82,204
77,79,369
69,82,157
78,100,360
188,68,339
32,95,150
83,166,442
65,114,262
89,104,410
73,93,334
78,126,162
71,85,141
32,76,0
65,172,0
78,98,189
89,50,322
32,131,324
77,80,186
65,80,296
78,24,203
32,117,59
87,94,119
72,51,320
79,99,179
32,130,199
83,100,173
76,129,499
69,99,141
80,134,225
84,49,428
32,93,121
87,136,488
73,89,378
84,95,133
72,85,90
32,137,206
65,103,276
78,84,177
79,101,205
84,64,161
72,85,204
69,171,56
82,95,110
32,133,85
77,108,312
65,84,190
78,75,209
32,109,251
65,73,314
83,83,135
32,90,205
89,62,141
79,5,138
85,108,210
32,95,400
87,101,334
79,156,44
85,85,61
76,187,247
68,169,244
32,119,40
87,94,407
73,143,311
84,47,137
72,78,109
32,125,118
65,69,0
32,101,268
87,68,571
79,164,172
77,184,122
65,90,166
78,43,205
32,149,350
73,120,236
83,82,92
32,75,440
84,105,555
79,54,143
32,142,188
66,107,321
69,18,60
32,120,0
75,233,31
73,84,63
76,57,246
69,91,127
68,211,213
190,59,402
32,72,147
16,1500,350
72,66,103
69,71,132
32,124,144
67,107,817
82,64,542
69,135,67
65,154,283
84,115,241
69,206,185
68,166,190
32,123,214
16,1500,523
65,144,97
68,124,241
65,48,294
77,162,18
32,116,486
65,141,155
78,81,145
68,164,247
32,71,168
16,837,174
69,115,139
86,84,295
69,166,143
32,141,304
78,56,660
79,78,202
84,79,143
32,76,233
16,823,155
65,105,141
68,131,262
65,136,235
77,93,96
32,117,216
65,130,116
78,87,165
68,98,315
32,62,144
16,1421,233
83,107,130
84,88,214
69,219,207
86,125,259
69,164,350
190,80,933
32,102,244
16,306,304
84,116,250
72,51,86
69,118,92
83,151,207
69,77,218
32,116,210
80,205,172
69,94,0
79,107,286
80,69,121
76,100,50
69,106,205
32,116,0
87,54,0
79,127,16
85,53,184
76,163,329
68,150,216
32,99,221
68,148,118
69,73,91
83,78,34
84,110,241
82,219,675
79,90,197
89,62,14
32,100,260
84,82,223
72,85,89
69,104,137
32,110,158
83,114,350
65,97,54
78,70,219
67,90,348
84,120,407
73,80,155
84,33,80
89,106,225
32,81,206
79,79,295
70,129,356
32,81,177
77,70,531
65,96,100
82,232,389
73,28,318
65,99,127
71,111,0
69,125,131
190,82,838
32,91,341
16,191,365
84,138,469
72,77,179
69,161,103
89,83,0
32,104,234
67,122,280
65,213,245
78,65,45
79,107,199
84,80,187
32,158,184
80,124,198
82,178,214
79,81,266
67,68,487
82,206,292
69,123,141
65,203,223
84,142,233
69,184,180
32,90,333
84,98,510
79,80,111
71,95,149
69,119,177
84,38,164
72,75,155
69,31,105
82,100,122
188,55,251
32,105,281
84,76,109
72,80,103
69,72,135
32,123,127
79,44,328
78,117,108
76,0,334
89,90,0
32,117,101
82,201,905
69,127,116
65,105,223
83,136,152
79,91,265
78,114,161
32,126,230
84,104,200
72,75,99
69,115,144
32,120,150
76,62,307
79,112,165
82,110,96
68,174,383
32,139,0
67,84,382
82,84,357
69,140,42
65,328,186
84,120,259
69,140,178
68,133,231
32,118,59
83,307,694
69,102,277
88,117,461
32,89,257
70,154,37
79,150,121
82,94,89
32,114,77
72,102,558
85,89,226
77,61,232
65,123,121
78,87,138
83,80,335
190,103,605
32,62,412
16,1003,364
73,49,180
70,90,399
32,116,204
87,122,508
69,84,269
32,89,81
65,114,172
76,251,62
79,205,393
87,95,50
32,138,112
71,77,65
65,158,324
89,87,382
83,119,222
32,108,0
84,116,400
79,62,138
32,95,163
77,113,852
65,101,235
82,211,206
89,129,231
188,81,332
32,106,333
87,107,236
69,171,263
32,118,263
77,110,14
73,0,301
71,78,264
72,46,71
84,99,105
32,142,180
65,106,649
83,126,129
32,85,153
87,171,0
69,166,314
76,53,218
8,0,676
32,26,183
8,523,911
32,112,310
65,153,0
76,0,159
79,134,406
87,152,524
32,135,203
66,90,408
69,155,193
83,87,250
84,90,231
73,104,362
65,98,75
76,151,168
73,91,140
84,35,234
89,63,0
32,80,178
84,103,194
79,72,199
190,80,430
32,137,386
16,1383,256
73,127,319
77,79,0
73,83,2
8,938,1022
65,104,0
71,123,441
73,31,147
78,90,156
69,95,304
32,116,137
73,161,233
70,83,297
32,100,71
84,105,231
72,77,110
69,104,112
89,42,0
32,127,134
65,81,651
68,95,356
79,212,193
80,96,182
84,28,395
32,132,89
75,848,862
73,133,360
68,179,190
83,165,358
32,98,491
79,63,285
82,91,141
32,101,99
72,85,522
65,179,111
86,116,246
69,109,103
32,93,336
84,100,310
72,80,134
69,112,110
73,141,585
82,87,483
32,93,228
79,120,265
87,105,106
78,153,168
32,113,265
73,87,222
78,78,194
32,95,221
83,79,731
79,180,299
77,116,253
69,96,197
32,108,400
85,63,238
78,75,303
65,139,260
84,28,258
85,105,173
82,128,297
65,95,75
76,197,161
32,115,162
87,118,130
65,82,195
89,71,491
32,88,202
16,484,281
57,587,527
84,146,83
69,96,195
83,106,280
84,97,205
32,103,109
84,91,301
85,119,208
66,95,240
69,124,147
32,70,359
66,102,539
65,121,180
66,84,111
73,165,223
