VK,HT,FT
16,942,-1
71,76,287
65,85,140
89,48,371
32,116,186
16,226,237
77,108,279
65,124,97
82,195,278
65,168,206
73,34,350
71,89,237
8,724,741
73,79,227
65,64,177
71,95,286
69,89,200
32,88,29
83,144,0
72,74,571
79,140,279
85,125,180
76,150,366
68,162,0
32,113,85
66,73,318
69,99,25
32,91,25
76,70,206
69,113,183
71,101,606
65,83,493
76,82,147
190,82,827
32,143,192
16,530,321
84,84,518
72,55,79
69,74,93
82,84,133
69,110,52
32,78,211
73,51,444
83,108,127
32,131,119
78,90,256
79,76,215
32,103,360
82,115,397
69,92,124
65,134,243
83,125,206
79,215,52
78,87,143
65,152,46
66,72,254
76,88,134
69,64,128
32,96,100
66,68,380
65,154,0
83,102,136
73,89,464
83,72,147
32,30,0
70,127,120
79,106,223
82,84,316
32,137,236
69,84,620
88,82,352
67,134,377
76,122,170
85,93,149
68,149,177
73,105,510
78,81,204
71,93,138
32,103,387
83,153,691
65,128,581
77,62,343
69,88,156
189,762,480
83,168,380
69,116,236
88,105,212
32,111,0
67,100,650
79,179,409
85,102,206
80,130,195
76,128,91
69,93,146
83,133,165
32,66,163
70,166,291
82,210,645
79,96,208
77,123,154
32,122,319
83,132,416
72,72,81
65,154,0
82,203,275
73,42,194
78,97,141
71,78,155
32,126,194
84,120,0
72,61,89
69,112,131
32,143,74
74,591,415
79,9,163
89,70,398
32,102,274
79,106,226
70,114,261
32,104,192
65,107,162
32,147,229
87,58,0
69,56,178
68,158,208
73,113,369
78,116,119
71,83,144
32,125,290
68,109,306
65,182,153
89,73,457
188,67,451
32,129,227
65,119,252
83,113,201
32,95,72
87,83,792
69,167,153
76,19,175
32,107,535
65,130,231
83,117,215
32,107,211
84,89,473
72,64,137
69,86,128
32,132,65
8,224,1148
65,79,55
78,69,229
89,72,177
32,110,230
69,94,16
67,125,248
79,103,354
78,130,172
79,70,211
77,120,158
73,53,177
67,95,116
32,148,0
79,115,325
82,93,162
32,136,197
76,86,273
69,104,144
71,120,435
65,122,310
76,144,158
32,115,75
66,87,329
69,45,182
78,85,130
69,103,157
70,98,511
73,48,183
84,73,188
83,65,211
32,100,0
65,122,236
70,103,450
79,100,145
82,94,91
68,151,289
69,158,643
68,157,205
32,117,610
84,91,215
79,76,112
32,121,206
72,84,679
69,63,150
84,130,595
69,121,166
82,136,124
79,215,134
83,95,0
69,81,184
88,98,132
85,119,173
65,95,278
76,161,103
32,128,101
67,131,423
79,167,262
85,74,153
80,181,174
76,147,82
69,108,222
83,121,243
8,1206,967
190,150,599
39,293,70
16,1327,581
78,82,470
79,59,209
82,106,73
32,126,296
73,23,288
83,97,168
39,231,105
8,467,671
32,97,162
8,647,761
82,234,636
32,148,182
83,120,682
72,88,44
79,188,270
85,86,195
76,120,348
68,99,214
32,155,0
84,64,51
72,92,150
69,100,140
89,66,16
32,85,282
66,70,183
69,0,144
32,136,162
68,156,253
69,89,68
78,90,201
73,123,183
69,90,186
68,198,206
32,124,534
66,63,422
65,73,369
83,112,206
69,103,226
68,83,196
32,101,0
79,119,356
78,66,108
32,58,406
87,144,389
72,62,91
79,128,227
32,141,284
84,93,0
72,81,121
69,108,125
89,95,370
32,140,246
76,81,297
79,207,315
86,124,276
69,174,182
190,20,590
32,106,0
16,476,305
77,103,175
65,125,158
78,64,237
89,89,322
32,114,193
85,48,163
83,96,8
69,93,173
32,114,280
82,177,645
69,130,109
76,84,153
73,70,281
71,74,385
73,68,147
79,220,231
78,86,167
32,115,425
84,113,40
79,71,166
32,135,190
68,161,277
69,153,168
8,462,492
65,111,305
83,121,166
32,102,48
65,107,470
32,136,156
82,150,0
69,127,95
65,165,268
83,95,175
79,211,391
78,125,164
32,113,423
84,144,183
79,68,129
32,154,189
68,145,260
69,79,503
78,83,127
89,79,263
32,140,270
72,81,0
79,167,287
77,170,144
79,91,192
83,75,192
88,95,594
85,119,273
65,131,29
76,121,86
83,109,226
32,98,50
37,414,618
69,142,296
40,55,441
84,123,105
72,72,75
69,117,125
32,116,101
82,174,1075
73,105,172
71,94,167
72,66,190
84,89,0
32,80,126
84,88,303
79,54,163
32,100,170
77,80,533
65,120,64
82,222,231
89,89,96
188,75,345
32,99,212
66,97,333
85,94,228
84,129,119
32,69,159
82,167,591
69,144,123
76,72,171
73,83,391
71,85,228
73,71,122
79,217,233
78,107,125
32,142,281
73,163,187
83,107,163
32,59,304
8,174,749
16,431,265
57,502,900
69,143,84
83,85,360
80,169,283
69,157,111
67,111,333
73,145,166
65,85,179
76,97,150
89,70,140
32,96,146
16,0,152
74,375,407
85,89,178
68,105,183
69,124,357
79,89,309
189,311,588
16,370,192
67,114,83
72,76,184
82,106,38
73,22,248
83,59,186
84,111,249
73,103,151
65,81,167
78,63,184
32,116,209
82,162,221
69,108,113
76,83,144
73,81,304
71,85,428
73,77,185
79,229,247
78,116,144
83,92,0
16,0,231
48,9,676
32,141,155
73,74,223
83,95,142
32,99,224
66,87,47
65,72,121
83,85,190
69,107,264
68,165,216
32,115,397
76,68,292
65,90,423
82,177,242
71,68,336
69,85,118
76,90,257
89,63,78
32,106,137
79,55,205
78,116,115
32,172,202
8,136,924
37,815,99
8,338,1185
84,134,376
72,84,110
79,84,266
85,63,183
71,112,104
72,50,250
32,93,69
40,357,138
37,1178,495
83,101,277
65,137,0
82,141,173
69,104,107
32,104,164
72,83,352
65,122,110
82,110,245
68,120,324
76,143,184
89,81,33
32,103,127
84,110,604
72,57,86
69,89,141
32,108,89
66,62,43
69,107,67
83,112,249
84,102,261
32,96,119
77,100,167
79,76,193
82,101,189
65,112,247
76,0,250
32,107,355
65,90,392
82,232,240
66,112,150
73,54,110
84,145,278
69,140,156
82,113,112
83,106,264
32,67,428
65,141,500
78,91,132
68,116,635
32,105,181
8,634,904
188,77,162
32,82,237
73,146,272
78,109,127
32,114,227
77,86,545
65,112,106
78,132,244
89,81,220
32,101,326
67,93,183
65,229,233
83,107,197
69,113,201
83,100,414
188,87,470
32,93,196
65,142,297
82,116,289
69,100,148
32,91,166
79,40,354
78,153,168
76,171,193
89,80,94
32,82,155
66,71,189
69,166,137
73,77,896
78,99,64
71,89,131
32,146,257
85,48,278
83,95,92
69,89,188
68,121,203
32,127,110
66,71,159
69,49,113
67,78,308
65,165,250
85,93,198
83,84,91
69,109,241
32,123,235
83,95,233
79,107,340
77,106,181
69,98,196
79,2,13
78,88,66
69,89,207
32,87,195
70,98,720
69,49,247
76,106,236
83,94,200
32,71,271
85,64,261
78,132,78
67,102,478
79,86,194
77,55,126
70,67,162
79,56,267
82,71,124
84,63,345
65,108,75
66,50,346
76,92,290
69,116,171
32,138,425
87,101,477
73,57,332
84,90,205
72,84,158
32,150,128
65,88,401
78,85,174
79,67,199
84,95,204
72,83,156
69,172,96
82,97,114
32,101,175
80,223,134
69,148,462
82,117,104
83,103,316
79,192,126
78,85,237
222,471,453
83,121,410
32,57,282
76,85,293
73,75,282
70,138,251
69,86,60
83,90,275
84,100,214
89,59,117
76,87,278
69,110,140
190,86,504
32,79,413
16,520,292
84,118,540
72,68,108
69,153,147
83,132,251
69,104,193
8,0,1284
16,0,488
84,124,560
72,96,173
69,142,123
83,116,268
69,89,259
32,126,201
83,104,457
65,77,492
77,106,633
69,97,187
32,99,214
80,111,197
69,120,66
79,164,293
80,264,190
76,18,259
69,84,231
32,134,110
71,89,68
79,49,171
32,164,193
65,149,220
71,73,286
65,97,0
73,161,222
78,83,203
83,104,215
84,119,244
32,141,164
79,119,338
84,90,118
72,64,82
69,111,75
82,94,104
32,138,194
82,211,1002
69,109,71
76,82,139
73,63,365
71,73,438
73,52,85
79,161,239
85,111,223
83,96,155
32,109,254
67,88,528
79,139,212
77,202,140
65,70,262
78,55,118
68,143,280
83,81,402
32,74,210
84,65,144
72,78,175
65,87,204
84,78,318
32,105,145
65,99,556
82,244,324
69,113,68
32,100,119
87,126,341
82,116,0
73,123,63
84,183,89
69,184,144
78,82,327
32,128,345
73,78,318
78,89,228
32,104,252
84,62,98
72,81,157
69,104,110
73,88,48
82,154,0
32,129,174
16,291,485
72,59,97
79,89,242
76,100,149
89,51,400
32,107,150
66,105,103
79,205,141
75,323,495
83,79,0
190,79,896
32,133,220
16,657,377
66,66,284
69,91,96
89,82,1
79,135,0
78,125,122
68,117,388
188,64,353
32,154,248
8,0,990
32,103,210
84,99,437
72,74,148
65,70,95
84,79,266
188,71,324
32,97,127
80,27,199
69,99,94
79,152,152
80,50,227
76,178,40
69,80,188
32,108,331
72,70,310
65,126,93
86,98,222
69,105,321
32,98,252
83,30,662
84,86,239
65,82,164
84,125,227
69,114,197
68,163,206
32,126,119
84,89,499
72,89,77
65,95,174
84,50,292
32,115,152
83,66,0
65,122,704
77,136,385
69,99,120
189,365,379
83,138,0
69,118,259
88,108,239
32,88,0
77,113,365
65,95,88
82,256,329
73,87,133
65,92,48
71,109,134
69,139,132
32,95,108
87,156,312
73,82,176
76,0,103
32,106,261
82,183,928
85,70,107
73,172,302
78,92,216
32,137,234
67,112,260
72,54,296
73,167,201
76,187,198
68,113,67
82,146,0
69,103,190
78,89,181
32,113,224
65,38,203
78,90,136
68,114,434
32,72,131
67,98,317
65,112,240
85,85,207
83,65,116
69,75,205
32,108,81
77,110,269
65,94,172
82,212,293
73,31,251
65,97,180
71,69,119
69,91,254
32,138,147
84,93,123
79,83,157
32,123,178
66,69,609
69,128,134
32,125,112
86,106,217
73,138,166
69,120,97
87,165,96
69,15,240
68,145,219
