VK,HT,FT
16,445,-1
71,907,213
65,114,105
89,458,799
32,92,125
16,223,706
77,506,560
65,116,80
82,92,152
65,81,109
73,77,229
71,272,931
8,155,762
73,95,222
65,85,8
71,795,505
69,182,117
32,133,48
83,118,333
72,126,61
79,829,787
85,835,378
76,388,509
68,39,278
32,84,126
66,696,553
69,156,135
32,126,133
76,508,865
69,100,72
71,695,984
65,117,254
76,495,790
190,453,733
32,100,181
16,305,730
84,837,302
72,643,697
69,100,220
82,143,90
69,118,122
32,108,125
73,84,189
83,66,8
32,166,117
78,326,231
79,310,773
32,108,237
82,102,125
69,100,101
65,116,79
83,905,923
79,100,521
78,270,293
65,109,26
66,361,269
76,113,529
69,117,64
32,132,206
66,89,982
65,101,98
83,805,257
73,82,0
83,885,462
32,101,126
70,974,714
79,311,105
82,92,118
32,88,28
69,122,342
88,956,292
67,880,271
76,932,523
85,388,430
68,677,535
73,94,152
78,790,774
71,829,37
32,132,125
83,89,174
65,116,81
77,542,951
69,91,156
189,236,248
83,201,423
69,121,189
88,688,427
32,13,117
67,138,158
79,868,267
85,752,416
80,594,817
76,204,295
69,132,797
83,419,39
32,108,165
70,811,46
82,56,150
79,357,381
77,411,447
32,136,76
83,15,483
72,885,965
65,81,300
82,93,179
73,93,126
78,94,544
71,139,844
32,172,144
84,131,125
72,25,262
69,142,285
32,92,110
74,809,267
79,885,306
89,123,433
32,150,88
79,850,885
70,340,426
32,108,103
65,168,63
32,138,93
87,824,801
69,117,182
68,570,158
73,87,123
78,893,318
71,110,225
32,100,234
68,825,664
65,124,41
89,431,621
188,436,446
32,108,119
65,180,297
83,151,343
32,125,93
87,587,320
69,106,32
76,35,845
32,140,143
65,180,108
83,563,440
32,100,125
84,345,695
72,388,543
69,117,156
32,108,124
8,311,678
65,69,52
78,354,649
89,496,444
32,108,181
69,100,101
67,904,980
79,539,306
78,12,856
79,256,933
77,970,252
73,92,80
67,222,622
32,143,244
79,140,154
82,111,241
32,93,283
76,531,185
69,252,195
71,750,336
65,37,11
76,181,650
32,12,106
66,79,778
69,84,134
78,967,63
69,66,266
70,403,859
73,65,235
84,493,57
83,880,589
32,159,163
65,137,185
70,774,628
79,658,656
82,84,124
68,704,585
69,135,212
68,820,806
32,140,64
84,823,464
79,670,23
32,132,124
72,514,667
69,143,102
84,397,476
69,92,84
82,101,117
79,719,975
83,975,92
69,102,78
88,186,879
85,741,816
65,84,80
76,90,21
32,108,246
67,55,942
79,976,707
85,836,721
80,876,156
76,69,330
69,136,103
83,382,992
8,796,428
190,219,314
39,158,986
16,423,65
78,420,851
79,60,766
82,116,85
32,84,107
73,178,256
83,130,352
39,546,717
8,320,296
32,92,234
8,61,717
82,84,31
32,140,292
83,683,981
72,717,55
79,203,853
85,152,109
76,287,150
68,748,684
32,108,56
84,653,999
72,959,231
69,151,84
89,555,588
32,112,253
66,551,26
69,101,107
32,92,181
68,880,943
69,93,157
