VK,HT,FT
16,592,-1
71,96,231
65,122,223
89,134,37
32,75,93
16,270,244
77,107,121
65,92,127
82,224,237
73,94,251
65,56,84
71,102,104
69,187,119
32,100,96
83,144,777
72,69,53
79,35,93
85,93,104
76,147,146
68,90,121
32,144,89
66,58,222
69,72,151
32,128,142
76,130,103
69,119,126
71,132,215
65,87,30
76,142,120
190,94,476
32,127,97
16,158,139
84,184,123
72,119,164
69,155,96
82,134,71
69,15,127
32,103,0
73,57,111
83,88,121
32,124,19
78,69,117
79,70,128
32,7,207
82,111,140
69,154,172
65,130,183
83,67,94
79,120,220
78,105,195
65,129,75
66,72,153
76,93,126
69,69,169
32,136,156
66,103,264
65,126,104
83,109,144
73,145,213
83,96,123
32,131,105
70,106,751
79,79,85
82,120,217
32,106,75
69,121,114
88,113,227
67,152,193
76,145,239
85,97,9
68,55,155
73,111,272
78,88,199
71,65,176
32,142,94
83,120,117
65,92,336
77,107,167
69,131,124
189,36,451
83,128,75
69,104,80
32,80,256
8,1407,412
88,144,150
32,120,319
67,143,412
79,137,64
85,72,76
80,156,103
76,87,93
69,130,106
83,119,176
32,65,172
70,68,342
82,79,264
79,139,64
77,66,104
32,94,94
83,72,157
72,77,64
65,163,65
82,89,118
73,80,209
78,169,196
71,81,203
32,84,93
84,114,302
72,96,146
69,107,117
32,158,131
74,82,1097
79,177,158
89,74,62
32,96,176
79,84,336
70,78,59
32,107,105
65,146,75
32,108,128
87,75,96
69,3,87
68,136,232
73,111,1
78,183,262
71,64,87
32,138,139
68,70,104
65,12,80
89,88,126
190,114,384
32,104,68
16,222,37
78,72,110
79,112,160
84,62,112
8,59,416
82,90,225
32,185,97
83,5,120
72,86,111
79,81,59
85,112,111
76,10,152
68,111,30
32,104,55
84,90,363
72,69,184
69,9,177
89,180,343
32,88,109
66,64,220
69,61,72
32,121,122
68,180,190
69,96,115
78,75,270
73,123,19
69,160,48
68,95,91
32,115,59
69,150,52
67,117,213
79,175,124
78,105,200
79,109,352
77,69,52
73,142,430
67,97,147
32,16,247
79,141,784
82,112,267
32,133,147
76,76,147
69,92,25
71,70,908
65,133,112
76,141,43
32,148,171
66,60,238
69,27,61
78,132,117
69,80,96
70,135,86
73,98,111
84,121,93
83,71,50
32,44,95
65,9,89
68,109,372
8,59,40
70,101,249
79,72,97
82,87,97
68,70,151
69,136,245
68,63,149
32,91,95
84,48,149
79,120,55
32,104,200
72,96,127
69,107,286
84,109,230
69,252,96
82,127,79
83,91,282
79,120,136
8,120,664
79,75,423
83,67,34
69,122,175
88,79,215
85,89,49
65,84,224
76,135,75
32,112,97
67,152,315
79,179,81
85,135,118
80,101,80
76,77,115
83,127,139
8,96,622
69,179,139
83,146,413
32,122,87
66,72,166
65,103,60
83,54,123
69,48,182
68,125,126
32,50,75
79,104,69
78,93,72
32,85,118
84,154,144
72,94,89
8,333,334
87,118,158
72,111,277
79,141,188
32,105,206
84,65,55
72,155,40
69,113,82
89,156,115
32,113,223
76,105,704
79,97,152
86,126,67
69,53,235
190,70,157
32,102,88
16,356,74
77,158,86
65,113,128
78,112,104
89,139,44
32,63,164
85,94,247
83,62,122
69,151,21
32,88,112
82,71,123
69,142,198
76,109,153
73,80,177
71,68,322
73,79,80
79,147,176
78,159,75
32,101,112
65,173,305
83,105,72
32,110,104
65,105,99
32,141,242
82,41,367
69,94,127
65,162,151
83,114,262
79,152,208
78,110,159
32,111,192
84,112,56
79,132,53
32,63,87
68,52,225
69,112,192
78,104,503
89,82,111
32,96,177
72,71,408
79,111,173
77,104,208
79,155,1169
83,103,127
69,96,87
88,79,240
85,144,156
65,108,128
76,266,170
83,93,123
32,120,133
84,125,189
72,71,81
69,156,160
32,74,269
82,73,185
73,76,80
71,92,136
72,110,26
84,88,76
32,64,110
84,80,96
79,123,66
32,112,77
77,80,261
65,121,96
82,285,71
89,74,428
188,105,119
32,141,141
84,128,182
72,105,120
79,140,92
85,61,14
71,121,139
72,86,88
32,111,1044
82,81,360
69,95,78
76,85,119
73,80,216
71,112,88
73,73,7
79,66,85
78,116,62
83,82,151
32,99,123
16,446,32
57,215,491
69,127,136
83,122,96
80,81,234
69,81,88
67,71,226
73,81,125
65,130,193
76,237,124
89,124,339
32,47,113
16,256,129
74,125,110
85,81,144
68,131,88
69,128,144
79,118,142
189,46,136
16,288,288
67,120,109
72,5,129
82,68,246
73,68,134
83,132,200
84,83,101
73,72,291
65,122,201
78,95,198
32,122,109
16,201,149
82,122,86
69,84,199
76,64,104
73,80,251
71,68,111
73,152,107
79,81,72
78,124,9
83,128,80
16,106,349
48,42,897
32,6,110
65,152,136
82,64,120
69,120,56
32,80,168
72,75,214
65,105,94
82,107,75
68,119,161
76,73,206
84,72,103
32,136,132
8,64,384
89,104,40
32,90,62
84,90,128
72,71,87
69,104,115
32,79,125
66,11,86
69,84,210
83,119,75
84,73,148
32,13,191
77,125,104
79,153,126
82,140,35
65,152,214
76,137,114
32,104,114
65,161,171
82,144,142
66,115,192
73,128,162
84,112,139
69,5,80
82,48,108
83,121,34
32,90,69
65,115,104
78,145,151
68,112,331
32,63,131
8,515,388
188,111,298
32,96,134
73,80,174
78,155,144
32,104,206
77,120,134
65,92,200
78,96,104
89,79,98
32,191,84
67,131,553
65,140,200
83,127,91
69,20,242
83,102,340
188,63,172
32,82,126
65,71,104
82,64,271
69,112,106
32,111,168
79,110,272
78,113,203
76,126,108
89,145,272
32,97,163
66,88,159
69,84,103
73,153,122
78,112,161
71,148,158
32,103,64
85,63,144
