VK,HT,FT
16,570,-1
71,82,209
65,123,311
89,83,308
32,95,177
16,482,228
77,86,234
65,92,229
82,225,302
65,123,179
73,113,231
71,91,196
8,415,649
73,110,243
65,84,113
71,85,326
69,99,160
32,115,178
83,119,439
72,70,157
79,144,255
85,103,180
76,101,243
68,145,149
32,97,98
66,78,317
69,116,160
32,114,172
76,87,282
69,87,136
71,92,245
65,129,216
76,109,161
190,100,622
32,100,160
16,624,276
84,114,260
72,77,135
69,133,100
82,94,111
69,118,115
32,83,182
73,101,242
83,98,134
32,100,171
78,82,490
79,74,215
32,109,268
82,168,462
69,114,104
65,170,234
83,119,155
79,189,194
78,96,131
65,112,311
66,79,244
76,81,256
69,100,168
32,123,235
66,89,264
65,97,209
83,111,184
73,97,224
83,99,142
32,91,270
70,137,230
79,112,182
82,92,224
32,130,160
69,97,429
88,97,371
67,109,291
76,89,198
85,86,165
68,144,235
73,95,296
78,94,107
71,83,139
32,101,283
83,97,388
65,125,185
77,106,296
69,83,155
189,325,141
83,108,177
69,103,213
88,103,438
32,112,259
67,95,385
79,148,234
85,96,160
80,106,204
76,89,234
69,97,149
83,119,263
32,86,227
70,135,241
82,104,352
79,90,201
77,138,170
32,107,232
83,118,627
72,72,199
65,93,161
82,135,287
73,71,202
78,93,149
71,84,133
32,112,190
84,86,344
72,79,120
69,104,132
32,112,128
74,348,410
79,91,185
89,82,273
32,95,201
79,84,279
70,117,249
32,109,223
65,111,230
32,115,214
87,122,389
69,128,215
68,134,207
73,80,274
78,87,150
71,87,143
32,108,166
68,155,184
65,114,302
89,82,227
188,69,305
32,98,278
65,118,301
83,112,159
32,92,208
87,128,280
69,96,141
76,92,200
32,116,361
65,97,232
83,106,166
32,105,289
84,98,198
72,73,120
69,100,136
32,113,113
8,556,765
65,110,225
78,71,171
89,86,304
32,119,233
69,98,471
67,96,293
79,144,179
78,107,181
79,78,213
77,140,165
73,79,178
67,123,307
32,119,273
79,103,281
82,96,252
32,125,132
76,82,258
69,91,138
71,92,326
65,114,286
76,158,166
32,112,313
66,79,227
69,77,126
78,95,197
69,98,120
70,103,374
73,106,297
84,134,135
83,114,261
32,89,196
65,125,181
70,97,270
79,137,218
82,96,221
68,134,221
69,147,244
68,116,207
32,123,214
84,87,235
79,63,139
32,113,181
72,82,379
69,108,125
84,113,188
69,165,169
82,100,123
79,114,264
83,88,222
69,98,236
88,107,476
85,100,167
65,119,311
76,121,152
32,124,335
67,101,268
79,154,222
85,89,208
80,131,181
76,97,241
69,99,151
83,118,212
8,384,812
190,96,678
39,592,616
16,507,226
78,95,153
79,73,210
82,94,212
32,122,146
73,102,233
83,98,141
39,831,847
8,470,732
32,110,168
8,366,852
82,110,258
32,119,155
83,97,646
72,67,146
79,134,244
85,102,158
76,111,200
68,118,177
32,109,237
84,90,188
72,72,114
69,110,134
89,87,144
32,108,203
66,86,228
69,92,128
32,108,182
68,133,210
69,122,205
78,89,203
73,84,227
69,109,120
68,130,199
32,125,106
66,80,318
65,100,207
83,118,161
69,102,213
68,150,206
32,118,244
79,80,279
78,93,140
32,122,371
87,123,305
72,71,271
79,138,228
32,115,250
84,91,368
72,78,122
69,109,133
89,79,205
32,118,205
76,76,249
79,104,213
86,112,249
69,117,183
190,93,492
32,104,165
16,758,234
77,84,166
65,100,225
78,81,157
89,74,306
32,120,241
85,90,223
83,84,90
69,108,191
32,111,237
82,170,471
69,114,97
76,81,165
73,76,277
71,85,355
73,64,120
79,199,235
78,102,170
32,111,334
84,93,215
79,68,148
32,136,176
68,128,183
69,121,184
8,507,586
65,103,149
83,122,176
32,89,289
65,106,358
32,101,238
82,174,456
69,119,102
65,208,210
83,112,157
79,168,132
78,105,162
32,114,379
84,99,176
79,68,142
32,121,185
68,149,205
69,132,150
78,88,244
89,92,303
32,124,239
72,76,284
79,128,273
77,116,144
79,88,193
83,105,268
88,92,419
85,77,211
65,105,232
76,120,149
83,88,198
32,100,299
37,924,707
69,115,156
40,202,183
84,108,339
72,75,155
69,138,107
32,105,112
82,162,572
73,100,224
71,87,185
72,63,237
84,85,253
32,119,127
84,91,370
79,71,139
32,124,189
77,86,367
65,98,163
82,225,330
89,87,244
188,78,316
32,92,230
66,83,317
85,77,201
84,109,179
32,112,137
82,162,636
69,121,100
76,80,172
73,73,298
71,85,382
73,66,140
79,198,236
78,89,142
32,123,408
73,114,241
83,95,151
32,93,232
8,558,917
16,726,269
57,179,966
69,111,126
83,100,214
80,141,205
69,123,214
67,100,288
73,96,212
65,78,157
76,159,131
89,74,357
32,91,127
16,668,240
74,700,622
85,84,158
68,142,210
69,147,128
79,84,222
189,76,517
16,825,392
67,102,304
72,71,185
82,132,202
73,91,230
83,107,136
84,101,223
73,112,190
65,86,138
78,77,182
32,121,238
82,140,481
69,118,115
76,80,151
73,68,298
71,90,370
73,66,129
79,205,224
78,99,145
83,110,174
16,557,232
48,343,498
32,120,285
73,93,291
83,108,129
32,83,305
66,79,235
65,123,286
83,124,149
69,104,237
68,135,206
32,126,284
76,87,300
65,95,206
82,147,273
71,95,215
69,108,183
76,87,196
89,73,241
32,90,150
79,105,287
78,108,148
32,121,414
8,242,802
37,1152,930
8,596,812
84,100,365
72,72,114
79,115,259
85,99,214
71,101,273
72,60,170
32,102,287
40,240,227
37,1238,448
83,104,184
65,95,283
82,180,256
69,128,85
32,88,154
72,80,181
65,119,101
82,179,240
68,148,228
76,122,182
89,84,255
32,89,138
84,92,295
72,78,120
69,106,122
32,104,128
66,90,286
69,91,121
83,96,225
84,91,240
32,110,155
77,86,340
79,91,189
82,93,256
65,104,169
76,136,123
32,123,311
