VK,HT,FT
16,884,-1
71,465,821
65,165,300
89,347,395
32,111,96
16,483,752
77,222,536
65,104,227
82,164,223
73,89,164
65,127,149
71,727,527
69,156,133
32,174,143
73,27,289
83,47,572
32,148,277
83,724,949
73,99,201
77,201,125
80,571,759
76,105,824
89,337,424
32,75,196
87,311,756
82,106,187
79,134,761
78,999,643
71,592,610
190,654,691
32,103,103
16,335,894
79,475,848
85,276,485
82,157,184
32,88,230
16,227,794
76,848,672
79,467,797
82,66,146
68,0,525
32,63,228
65,72,270
78,808,810
68,396,43
32,168,158
37,28,251
39,282,858
8,545,785
85,845,222
40,49,644
71,787,60
79,45,23
68,606,301
32,95,149
83,298,217
80,847,509
79,37,578
75,7,57
69,104,140
32,79,168
65,139,243
71,720,652
65,162,0
73,147,234
78,159,620
83,418,169
84,745,222
32,94,106
77,96,118
69,106,32
78,811,585
69,211,441
8,224,116
32,89,126
66,731,480
69,157,161
73,102,248
78,404,973
71,884,672
32,115,35
87,331,49
73,0,248
84,604,91
72,304,731
32,74,169
77,996,275
69,139,503
78,386,997
188,452,262
32,80,111
83,152,689
65,36,252
89,920,264
73,71,197
78,432,671
71,289,908
32,100,241
65,110,154
78,512,657
89,96,1
32,125,177
77,13,613
65,91,208
78,165,296
32,105,80
87,559,702
72,707,36
79,139,97
32,157,168
83,313,230
76,105,714
69,74,339
80,533,328
84,611,313
32,113,198
87,688,752
73,17,215
84,830,218
72,514,374
32,82,213
65,86,164
78,85,864
79,937,62
84,559,379
72,962,408
69,126,272
82,106,81
32,152,238
77,267,918
65,132,68
78,118,389
32,139,91
65,75,52
83,511,572
32,75,105
89,37,350
79,29,142
85,347,427
32,180,214
87,520,65
79,515,960
85,724,244
76,792,583
68,868,514
32,63,102
87,831,852
73,109,212
84,89,92
72,477,903
32,132,145
65,117,188
32,123,197
87,305,783
79,938,307
77,75,921
65,158,226
78,332,386
32,90,140
73,81,131
83,15,882
32,70,166
84,387,292
79,489,38
32,78,201
66,260,431
69,116,140
32,80,221
75,891,916
73,66,155
76,674,809
69,140,502
68,141,412
190,548,379
32,69,141
16,637,57
72,470,735
69,136,12
32,120,214
67,746,23
82,99,114
69,134,333
65,135,320
84,625,221
69,100,47
68,93,497
32,94,153
16,234,796
65,125,150
68,360,349
65,125,198
77,639,298
32,120,269
65,66,217
78,941,170
68,730,895
32,102,138
16,724,435
69,66,406
86,35,222
69,112,380
32,68,77
78,822,641
79,259,27
84,96,455
32,125,107
16,601,806
65,110,300
68,424,463
65,65,38
77,718,283
32,26,209
65,137,77
78,433,894
68,431,815
32,44,244
16,667,137
83,792,256
84,602,105
69,87,418
86,453,789
69,192,95
190,507,43
32,104,137
16,49,167
84,505,282
72,579,421
69,103,106
83,681,687
69,139,295
32,68,242
80,796,886
69,154,182
79,668,594
80,564,936
76,338,716
69,240,422
32,122,63
87,940,629
79,706,314
85,98,368
76,180,349
68,995,290
32,153,229
68,659,859
69,141,215
83,450,685
84,292,497
82,93,251
79,91,114
89,553,660
32,50,229
84,424,921
72,631,262
69,86,339
32,100,245
83,588,994
65,99,390
78,374,117
67,82,999
84,20,38
73,136,179
84,691,249
89,182,401
32,121,139
79,317,558
70,126,713
32,126,129
77,293,272
65,176,121
82,86,87
73,86,213
65,52,131
71,472,242
69,138,0
190,346,194
32,137,127
16,300,428
84,545,504
72,711,490
69,73,0
89,148,652
32,89,164
67,312,895
65,92,213
78,370,945
79,249,309
84,735,965
32,159,178
80,255,232
82,151,298
79,957,321
67,641,261
82,125,138
69,84,319
65,59,133
84,39,672
69,153,24
32,174,155
84,321,520
79,771,794
71,674,542
69,120,150
84,852,784
72,87,153
69,107,292
82,94,191
188,935,353
32,63,183
84,409,968
72,809,71
69,123,460
32,108,143
79,802,645
78,774,839
76,267,992
89,200,462
32,86,64
82,79,213
69,167,437
65,96,317
83,315,588
79,186,396
78,56,227
32,121,52
84,650,73
72,906,512
69,132,318
32,84,100
76,476,163
79,316,320
82,141,166
68,445,999
32,143,123
67,596,447
82,100,191
69,161,558
65,115,133
84,156,471
69,100,28
68,354,798
32,64,180
83,104,442
69,81,167
88,742,509
32,71,236
70,145,756
79,863,434
82,114,167
32,73,160
72,134,875
85,89,18
77,455,465
65,135,222
78,451,895
83,601,623
190,175,974
32,111,111
16,990,538
73,90,202
70,740,396
32,121,153
87,356,828
69,132,384
32,83,158
65,147,43
76,144,452
79,967,527
87,585,800
32,100,70
71,497,26
65,142,324
89,617,746
83,815,834
32,87,215
84,183,180
79,111,118
32,108,153
77,245,466
65,102,144
82,127,107
89,375,969
188,974,754
32,131,174
87,246,212
69,228,294
32,154,123
77,72,280
73,119,256
71,936,514
72,462,701
84,26,167
32,92,126
65,104,370
83,491,613
32,153,217
87,911,438
69,17,365
76,122,844
8,164,71
32,126,77
8,370,137
32,111,197
65,128,195
76,544,896
79,675,155
87,182,270
32,131,123
66,287,153
69,58,0
83,539,309
84,622,59
73,107,194
65,82,260
76,573,37
73,101,171
84,973,246
89,397,638
32,128,213
84,809,527
79,773,261
190,87,162
32,146,239
16,659,366
73,53,219
77,707,921
73,31,220
8,700,281
65,112,370
71,95,659
73,123,174
78,747,692
69,139,0
32,118,253
73,92,221
70,662,375
32,104,232
84,494,619
72,552,240
69,162,276
89,363,593
32,87,131
65,70,277
68,265,371
79,763,362
80,278,940
84,224,38
32,74,192
75,702,939
73,130,254
68,621,941
83,257,649
32,147,246
79,123,437
82,51,199
32,30,274
72,248,307
65,73,131
86,480,782
69,152,239
32,123,231
84,606,45
72,172,313
69,130,284
73,148,232
82,121,182
32,125,237
79,804,217
87,190,387
78,328,72
32,127,141
73,85,182
78,232,156
32,79,177
83,303,640
79,534,704
77,121,575
69,89,121
32,76,249
85,813,890
78,919,997
65,112,116
84,141,825
85,936,940
82,118,173
65,160,273
76,788,662
32,98,55
87,126,995
65,73,241
89,713,74
32,111,188
16,128,420
57,354,42
84,948,872
69,89,0
83,247,550
84,909,219
32,102,162
84,904,605
85,361,80
66,249,746
69,200,90
32,84,102
66,67,924
65,74,163
66,95,769
73,174,311
69,91,91
83,690,270
16,48,678
48,348,637
190,349,248
32,108,165
16,775,975
72,277,409
79,125,113
87,631,743
32,141,104
87,117,472
73,92,92
76,663,272
32,58,150
84,100,130
72,42,235
69,97,264
89,476,702
32,92,140
69,119,255
88,916,249
80,232,338
65,143,59
73,86,238
78,760,873
8,713,242
76,413,724
65,52,115
73,123,203
78,328,237
32,84,223
84,620,514
79,294,53
32,143,94
84,995,566
72,830,191
69,23,117
73,134,141
82,140,128
32,116,140
67,575,458
72,305,840
73,130,213
76,759,83
68,529,437
82,131,164
69,52,315
78,620,426
32,121,142
87,588,995
72,25,682
89,667,160
32,90,109
84,284,383
72,693,660
69,131,1
89,222,70
32,60,181
72,67,56
65,125,235
86,923,276
69,80,163
32,117,129
84,421,763
87,354,806
79,989,91
32,97,150
77,896,541
79,800,319
84,85,180
72,62,738
69,72,0
82,57,209
83,563,41
32,98,133
79,811,99
82,177,94
32,101,213
84,911,348
87,685,662
79,41,963
32,122,233
70,980,592
65,42,65
84,82,99
72,404,450
69,80,340
82,194,249
83,350,985
16,833,394
191,133,504
32,112,191
16,865,486
84,306,699
72,677,205
69,127,402
89,138,187
32,106,138
87,484,86
79,487,129
78,805,253
222,123,341
84,406,513
32,106,171
66,268,680
69,140,103
32,63,149
65,112,11
66,111,76
76,699,694
69,188,162
32,189,120
84,508,213
79,816,429
190,809,986
