VK,HT,FT
16,727,-1
71,41,430
65,116,139
89,552,329
32,148,240
16,580,754
77,85,692
65,100,223
82,121,69
73,56,331
65,87,267
71,43,146
69,112,142
32,88,45
83,94,259
72,67,445
79,118,0
85,464,527
76,155,278
68,147,0
32,91,0
66,604,727
69,71,102
32,136,0
76,123,458
69,98,162
71,143,203
65,118,246
76,101,371
190,956,14
32,127,646
16,843,741
84,81,0
72,72,114
69,98,102
82,85,190
69,156,241
32,120,9
73,60,46
83,83,499
32,93,427
78,95,0
79,25,0
32,122,94
82,171,53
69,115,43
65,111,203
83,91,608
79,82,553
78,116,0
65,73,173
66,473,395
76,69,269
69,90,88
32,97,81
66,390,604
65,113,118
83,126,121
73,101,165
83,68,265
32,99,53
70,49,75
79,126,84
82,141,852
32,133,0
69,60,220
88,912,756
67,106,418
76,116,536
85,754,650
68,85,560
73,195,253
78,51,203
71,80,248
32,126,437
83,30,254
65,48,143
77,178,306
69,99,260
189,299,316
83,69,286
69,98,185
32,113,205
8,441,288
88,464,937
32,107,264
67,98,904
79,103,148
85,337,640
80,890,882
76,78,158
69,106,287
83,76,76
32,121,251
70,333,504
82,251,774
79,0,154
77,177,0
32,106,174
83,115,452
72,71,138
65,93,170
82,173,463
73,85,584
78,53,296
71,132,328
32,124,135
84,78,599
72,63,175
69,85,108
32,112,232
74,444,941
79,142,496
89,296,436
32,140,242
79,42,295
70,407,773
32,91,481
65,179,211
32,89,645
87,669,886
69,103,256
68,100,243
73,0,274
78,114,131
71,70,227
32,108,659
68,114,466
65,134,403
89,826,837
190,587,440
32,126,540
16,971,441
78,77,227
79,94,790
84,72,379
8,0,197
82,107,1114
32,131,395
83,113,201
72,52,8
79,61,852
85,346,884
76,93,119
68,185,66
32,117,163
84,67,106
72,71,140
69,101,142
89,136,848
32,114,764
66,22,269
69,103,67
32,98,184
68,126,364
69,109,36
78,55,0
73,60,264
69,134,338
68,52,0
32,118,490
69,99,264
67,82,101
79,99,330
78,82,222
79,97,420
77,122,596
73,131,374
67,112,639
32,125,439
79,67,143
82,189,55
32,123,0
76,149,120
69,109,358
71,63,426
65,58,246
76,109,0
32,106,217
66,76,802
69,87,123
78,85,112
69,78,187
70,372,692
73,112,35
84,167,168
83,140,165
32,96,284
65,64,148
68,120,506
8,806,764
70,285,3
79,80,120
82,122,0
68,69,503
69,91,72
68,1,0
32,112,279
84,115,0
79,102,295
32,115,251
72,51,320
69,144,225
84,66,200
69,80,22
82,74,130
83,49,365
79,174,545
8,492,1000
79,124,359
83,101,203
69,160,58
88,305,937
85,277,714
65,95,225
76,113,445
32,136,0
67,112,168
79,163,341
85,194,795
80,231,889
76,92,301
83,98,331
8,838,543
69,87,122
83,76,80
32,110,259
66,411,185
65,99,155
83,219,388
69,110,7
68,96,398
32,114,395
79,54,504
78,113,0
32,124,306
84,84,263
72,76,152
8,1236,808
87,772,859
72,69,55
79,107,334
32,117,0
84,103,125
72,64,18
69,114,37
89,43,984
32,140,193
76,117,165
79,110,272
86,73,574
69,175,250
190,396,604
32,93,412
16,148,401
77,176,1178
65,120,230
78,81,502
89,717,833
32,99,468
85,150,275
83,58,215
69,45,319
32,113,0
82,110,55
69,79,236
76,110,0
73,112,306
71,104,257
73,50,198
79,125,345
78,51,216
32,120,549
65,104,173
83,125,170
32,113,262
65,107,54
32,97,482
82,124,288
69,75,196
65,45,208
83,105,227
79,129,0
78,103,286
32,124,137
84,101,119
79,51,257
32,57,420
68,117,123
69,134,270
78,78,127
89,158,221
32,121,347
72,75,219
79,153,124
77,61,1246
79,26,588
83,96,108
69,70,197
88,697,575
85,908,785
65,199,0
76,104,85
83,200,139
32,114,463
84,94,281
72,73,63
69,112,362
32,117,231
82,76,0
73,138,300
71,50,141
72,59,412
84,97,434
32,150,497
84,87,409
79,124,114
32,116,77
77,121,0
65,115,135
82,137,368
89,232,81
188,68,413
32,83,115
84,93,157
72,72,153
79,0,322
85,277,467
71,107,118
72,73,238
32,114,650
82,202,0
69,52,80
76,107,126
73,226,225
71,97,179
73,61,215
79,200,140
78,30,200
83,161,221
32,110,318
16,184,81
57,833,421
69,105,238
83,120,382
80,851,574
69,116,134
67,76,3
73,75,149
65,148,164
76,55,228
89,0,93
32,131,587
16,193,618
74,721,605
85,147,307
68,183,317
69,127,88
79,118,185
189,401,519
16,648,733
67,93,629
72,65,146
82,143,383
73,100,484
83,91,525
84,101,412
73,59,158
65,101,319
78,110,299
32,91,136
16,354,99
82,150,599
69,92,139
76,35,588
73,48,403
71,61,498
73,90,106
79,82,117
78,126,112
83,169,363
16,165,186
48,355,379
32,134,655
65,99,17
82,70,441
69,67,119
32,137,199
72,108,257
65,149,167
82,92,475
68,63,634
76,110,242
84,113,306
32,99,198
8,319,416
89,549,167
32,107,613
84,101,456
72,60,119
69,113,162
32,107,0
66,797,571
69,141,24
83,115,428
84,129,277
32,116,0
77,97,713
79,196,229
82,130,255
65,67,308
76,76,141
32,89,305
65,161,156
82,134,106
66,824,752
73,105,552
84,176,303
69,110,276
82,121,172
83,109,126
32,63,59
65,46,287
78,73,51
68,99,54
32,95,505
8,765,243
188,978,574
32,118,290
73,108,260
78,56,158
32,129,194
77,159,174
65,76,169
78,107,373
89,410,871
32,131,158
67,93,374
65,141,219
83,174,86
69,109,174
83,110,95
188,266,499
32,136,0
65,57,177
82,96,685
69,77,0
32,118,399
79,0,445
78,146,190
76,41,0
89,261,93
32,92,0
66,873,686
69,122,188
73,119,193
78,95,46
71,105,293
32,148,521
85,529,900
83,150,227
69,89,128
68,108,232
32,131,144
66,323,307
69,97,98
67,95,688
65,128,184
85,403,746
83,87,388
69,43,229
32,144,336
83,144,25
79,247,25
77,88,278
69,121,158
79,126,711
78,47,392
69,135,162
32,141,437
70,725,73
69,62,100
76,74,309
83,123,152
32,86,109
85,291,20
78,40,461
67,125,794
79,57,261
77,64,374
70,176,756
79,110,483
82,82,1022
84,50,317
65,134,133
66,795,325
76,139,0
69,84,245
32,110,368
87,64,655
73,150,62
84,94,290
72,86,118
32,89,0
65,95,257
78,162,203
79,228,0
84,82,36
72,73,60
69,74,228
82,102,490
32,149,59
80,896,450
69,97,303
82,96,0
83,113,266
79,23,1
78,98,172
222,841,326
83,111,104
32,120,0
76,47,0
73,57,218
70,357,306
69,106,253
83,75,231
84,112,480
89,383,289
76,85,95
69,80,150
190,296,107
32,123,14
16,758,627
84,113,195
72,68,126
69,74,52
83,74,403
69,130,111
32,114,129
83,80,108
65,129,205
77,124,868
69,88,352
32,80,302
80,188,927
69,105,144
79,201,402
80,231,2
76,104,253
69,127,232
32,108,113
71,98,299
79,8,476
32,92,176
65,136,176
71,72,85
73,119,137
78,113,331
83,139,309
84,128,126
32,118,249
79,22,144
84,73,0
72,82,142
69,115,131
82,126,211
32,96,151
37,841,585
65,117,193
40,25,607
87,678,413
82,198,145
73,108,550
84,111,197
69,98,241
8,890,572
82,165,198
69,67,225
76,90,260
73,103,245
71,81,426
73,136,317
79,189,614
85,347,584
83,188,177
32,118,649
67,77,818
79,127,140
77,96,402
65,126,147
78,81,212
68,37,0
83,131,197
32,109,304
84,96,484
72,78,123
65,174,197
84,73,299
32,117,224
65,110,180
82,121,460
69,133,111
32,131,246
87,851,749
82,174,327
73,62,217
84,46,189
69,136,158
78,131,267
32,108,0
73,168,225
78,125,140
32,96,212
84,96,43
72,75,117
69,126,290
73,55,562
82,158,696
32,88,557
72,45,159
79,75,453
76,103,15
89,581,882
32,116,322
66,172,784
79,94,502
75,1,85
83,53,159
190,164,409
32,112,308
16,486,345
66,755,543
69,109,338
89,738,141
79,98,18
78,72,61
68,17,39
32,83,429
84,99,10
72,79,147
65,142,200
84,93,106
188,280,317
32,90,458
80,347,499
69,180,279
79,145,313
80,282,307
76,122,381
69,140,85
32,108,85
72,80,13
65,166,217
86,651,165
69,100,0
32,90,540
83,118,208
84,72,263
65,105,167
84,140,362
69,89,136
68,155,34
32,76,599
84,126,111
72,72,243
65,102,125
84,78,75
83,90,220
65,92,243
77,152,256
69,106,229
37,140,179
32,116,397
40,779,547
189,736,861
83,172,276
69,122,216
88,593,400
32,116,537
77,113,502
65,124,190
82,137,0
73,57,258
65,56,150
71,123,235
69,162,88
32,108,246
87,197,992
73,65,0
76,154,407
32,123,101
82,235,661
85,989,268
73,69,275
78,96,263
32,99,243
67,96,14
72,73,186
73,108,12
76,101,0
68,77,393
82,53,262
69,95,155
78,66,166
32,113,445
65,138,100
78,112,155
68,92,170
32,96,355
67,104,592
65,122,124
83,140,318
8,0,749
85,793,651
83,133,21
69,80,123
32,116,248
77,153,40
65,155,283
82,177,153
73,0,432
65,125,333
71,60,216
69,129,345
32,90,71
84,121,0
79,131,348
32,127,639
66,452,833
69,67,270
67,89,612
79,145,310
69,72,214
8,253,376
77,230,972
69,38,196
32,107,270
76,122,201
69,119,0
83,70,186
32,108,0
77,123,1375
69,104,255
65,103,174
78,106,67
73,118,336
78,117,277
71,87,272
70,268,887
85,105,965
76,129,280
32,118,40
84,87,317
79,158,489
32,73,571
84,96,519
72,59,92
69,161,226
32,83,325
80,88,6
69,98,270
79,72,90
80,621,844
76,66,203
69,50,214
32,81,204
87,709,82
72,88,0
79,167,362
32,103,214
74,182,786
79,7,492
73,55,150
78,121,278
32,73,384
84,90,388
79,115,605
71,88,321
69,122,58
84,85,172
72,73,183
69,126,107
82,108,0
188,398,162
8,292,707
190,729,79
32,88,249
16,330,848
84,97,224
72,72,140
69,86,41
82,177,0
69,90,0
32,134,207
72,66,221
65,114,106
83,141,246
32,107,444
66,225,148
69,93,201
78,51,0
32,115,204
78,31,109
79,39,180
32,83,245
82,183,803
69,64,198
76,100,392
73,116,134
65,112,148
66,109,488
76,141,302
69,86,73
32,140,295
69,86,245
86,347,706
73,140,397
68,126,105
69,160,250
78,145,609
67,89,24
69,76,227
32,122,121
70,609,455
79,48,0
82,131,928
32,107,103
69,64,125
73,41,201
84,44,150
72,53,129
69,95,199
82,221,876
32,120,209
67,107,356
65,145,69
83,107,427
69,82,346
83,43,302
8,290,308
188,363,864
32,118,32
69,140,217
83,185,184
80,661,618
69,91,215
67,119,338
73,70,298
65,100,30
76,164,0
89,265,171
32,102,459
84,103,138
72,80,126
69,106,243
32,108,456
76,91,444
65,102,109
84,145,263
69,14,283
82,125,0
188,642,640
32,104,0
67,92,696
79,134,410
78,86,300
83,125,221
73,67,352
68,30,552
69,70,219
82,91,0
73,114,167
78,45,80
71,80,11
32,107,177
84,99,191
72,80,113
65,134,231
84,155,376
32,104,463
78,55,18
69,92,35
65,120,244
82,125,529
76,93,406
89,941,742
32,139,0
72,68,222
65,61,118
76,93,105
70,61,482
32,73,194
79,108,627
70,574,601
32,109,554
83,50,333
84,62,374
82,181,476
65,100,144
73,62,278
71,108,210
72,67,0
84,85,102
32,82,395
77,178,553
65,99,204
82,63,769
73,90,223
65,46,258
71,93,368
69,108,138
83,80,288
32,116,447
69,135,33
78,80,104
68,139,209
32,150,0
73,137,448
78,168,0
32,99,282
68,139,233
73,85,323
86,258,786
79,74,124
67,93,93
69,113,256
8,784,1101
82,123,295
67,89,313
69,109,180
32,120,0
78,134,81
79,93,552
87,562,187
190,501,633
