VK,HT,FT
16,0,-1
71,77,218
65,110,363
89,88,261
32,102,141
16,126,96
77,24,253
65,68,107
82,233,306
73,83,888
65,104,101
71,110,364
69,98,159
32,80,148
73,91,228
83,101,212
32,106,229
83,130,0
73,96,142
77,118,83
80,205,264
76,53,45
89,75,105
32,104,200
87,129,468
82,75,52
79,165,470
78,103,182
71,106,96
190,140,1059
32,96,263
16,936,303
79,65,271
85,62,79
82,168,96
32,116,131
16,1346,306
76,138,565
79,70,248
82,83,136
68,122,331
32,81,141
65,116,273
78,61,0
68,106,122
32,113,89
37,640,864
39,639,763
8,753,657
85,10,196
40,155,67
71,155,250
79,43,112
68,50,219
32,114,0
83,80,914
80,156,299
79,160,319
75,774,758
69,104,94
32,104,129
65,139,340
71,124,34
65,96,241
73,79,358
78,79,114
83,110,154
84,119,192
32,67,155
77,69,0
69,103,141
78,75,159
69,79,255
8,0,790
32,129,330
66,86,392
69,5,105
73,0,119
78,88,114
71,93,85
32,117,171
87,139,307
73,98,152
84,178,157
72,75,105
32,114,54
77,65,30
69,88,152
78,72,264
188,85,576
32,125,149
83,57,0
65,129,0
89,87,100
73,133,226
78,85,215
71,109,99
32,112,106
65,129,445
78,62,502
89,87,0
32,81,255
77,89,97
65,80,77
78,93,96
32,104,255
87,125,340
72,77,146
79,82,251
32,91,154
83,137,522
76,113,490
69,81,279
80,18,274
84,78,219
32,125,171
87,124,13
73,93,119
84,72,159
72,73,38
32,159,467
65,111,373
78,86,979
79,84,263
84,97,135
72,97,199
69,101,106
82,84,69
32,151,217
77,64,546
65,81,272
78,93,202
32,132,195
65,54,104
83,104,120
32,163,87
89,102,495
79,58,403
85,62,0
32,113,171
87,147,377
79,38,167
85,86,16
76,77,0
68,88,0
32,134,90
87,152,402
73,92,148
84,185,181
72,68,15
32,149,413
65,148,0
32,102,6
87,143,632
79,63,149
77,95,223
65,88,244
78,84,159
32,106,360
73,99,329
83,97,162
32,151,86
84,111,250
79,116,19
32,113,207
66,63,402
69,141,173
32,115,73
75,220,670
73,174,363
76,161,268
69,100,241
68,169,203
190,81,887
32,72,544
16,134,188
72,99,248
69,107,130
32,140,154
67,86,0
82,222,71
69,141,168
65,64,243
84,90,261
69,186,432
68,139,228
32,101,42
16,463,162
65,120,235
68,205,242
65,103,130
77,104,176
32,107,175
65,179,324
78,107,713
68,96,117
32,82,109
16,0,394
69,103,124
86,65,300
69,127,109
32,104,227
78,74,532
79,86,234
84,89,105
32,103,125
16,593,526
65,116,434
68,103,231
65,93,0
77,62,118
32,86,405
65,114,30
78,79,271
68,89,133
32,77,92
16,0,290
83,135,507
84,101,273
69,74,0
86,109,256
69,106,194
190,86,383
32,66,327
16,296,343
84,119,380
72,88,120
69,104,115
83,143,229
69,110,209
32,105,418
80,115,349
69,134,0
79,183,165
80,72,224
76,55,214
69,96,248
32,138,0
87,51,0
79,97,185
85,79,62
76,102,0
68,104,86
32,101,117
68,62,241
69,60,60
83,87,281
84,167,213
82,105,143
79,121,332
89,115,264
32,107,34
84,132,133
72,61,85
69,83,138
32,132,122
83,137,279
65,135,620
78,77,438
67,72,244
84,109,167
73,78,393
84,53,211
89,82,307
32,96,45
79,74,296
70,0,121
32,155,293
77,106,121
65,98,257
82,200,298
73,80,370
65,101,97
71,151,269
69,133,179
190,30,1047
32,129,926
16,1500,437
84,121,442
72,71,143
69,192,119
89,69,112
32,81,180
67,91,407
65,58,250
78,77,0
79,94,226
84,88,162
32,165,23
80,73,269
82,110,0
79,0,0
67,97,455
82,204,582
69,79,91
65,235,265
84,117,151
69,97,232
32,83,5
84,68,106
79,6,88
71,83,74
69,42,171
84,83,258
72,56,164
69,127,188
82,106,87
188,65,987
32,96,264
84,91,370
72,88,52
69,103,153
32,123,115
79,80,894
78,82,304
76,114,0
89,69,336
32,136,143
82,191,834
69,112,139
65,178,243
83,80,196
79,256,173
78,72,221
32,90,263
84,106,189
72,70,106
69,100,276
32,158,91
76,99,848
79,80,268
82,52,143
68,116,112
32,98,365
67,118,215
82,201,344
69,80,45
65,317,235
84,109,290
69,87,804
68,171,224
32,118,0
83,109,195
69,106,215
88,107,376
32,116,177
70,184,473
79,90,97
82,94,118
32,152,178
72,85,479
85,88,332
77,99,325
65,91,151
78,54,169
83,104,153
190,113,1077
32,95,225
16,496,118
73,121,0
70,66,394
32,152,70
87,93,671
69,105,394
32,99,310
65,139,283
76,73,181
79,78,263
87,105,218
32,143,510
71,107,131
65,101,360
89,68,201
83,131,324
32,120,254
84,71,249
79,75,59
32,66,205
77,64,0
65,92,124
82,187,250
89,77,245
188,58,246
32,129,567
87,56,97
69,142,264
32,144,239
77,95,768
73,100,110
71,83,0
72,73,508
84,109,197
32,161,175
65,112,124
83,128,230
32,169,236
87,73,0
69,87,55
76,75,288
8,0,478
32,100,447
8,0,777
32,148,198
65,188,225
76,119,261
79,82,256
87,91,36
32,123,630
66,79,408
69,25,146
83,171,325
84,94,217
73,78,25
65,97,72
76,120,99
73,64,274
84,136,168
89,85,582
32,107,105
84,117,259
79,62,154
190,110,227
32,111,534
16,180,269
73,76,264
77,106,279
73,73,0
