VK,HT,FT
16,878,-1
71,996,505
65,110,332
89,79,364
32,79,117
16,726,102
77,664,233
65,111,288
82,188,121
65,105,233
73,154,142
71,352,795
8,147,372
73,173,248
65,101,127
71,831,510
69,129,333
32,92,195
83,687,960
72,847,483
79,185,395
85,290,203
76,636,5
68,572,942
32,106,93
66,652,506
69,140,218
32,90,185
76,401,361
69,112,192
71,434,562
65,108,152
76,713,221
190,599,5
32,125,162
16,755,719
84,829,733
72,876,394
69,137,357
82,183,300
69,156,20
32,33,138
73,101,229
83,453,229
32,65,92
78,283,105
79,780,144
32,146,165
82,91,195
69,113,412
65,133,54
83,512,674
79,682,734
78,90,872
65,104,94
66,452,474
76,665,725
69,182,0
32,129,260
66,389,365
65,77,65
83,229,329
73,120,273
83,808,867
32,113,154
70,331,538
79,600,256
82,115,183
32,110,174
69,125,164
88,812,704
67,832,937
76,906,812
85,227,305
68,831,60
73,150,232
78,639,310
71,178,832
32,100,155
83,752,490
65,159,231
77,554,996
69,191,328
189,675,398
83,769,893
69,85,46
88,473,471
32,153,154
67,761,591
79,265,358
85,11,84
80,79,614
76,229,847
69,144,213
83,319,895
32,105,218
70,448,730
82,143,101
79,30,938
77,583,542
32,120,159
83,396,781
72,684,776
65,115,128
82,101,226
73,98,267
78,688,762
71,424,838
32,97,159
84,974,444
72,938,162
69,104,353
32,81,192
74,805,1
79,872,166
89,815,5
32,114,113
79,128,527
70,32,288
32,136,226
65,107,201
32,106,94
87,907,814
69,172,0
68,581,263
73,50,299
78,933,768
71,257,182
32,111,119
68,761,610
65,110,214
89,405,377
188,668,342
32,113,161
65,140,233
83,284,502
32,152,193
87,812,277
69,110,226
76,32,805
32,196,130
65,118,172
83,335,480
32,70,102
84,793,282
72,821,197
69,262,166
32,106,161
8,395,378
65,80,207
78,725,481
89,310,850
32,112,171
69,124,391
67,303,348
79,254,16
78,851,127
79,460,523
77,302,774
73,84,143
67,248,414
32,114,73
79,329,367
82,154,161
32,43,138
76,986,378
69,13,105
71,601,507
65,90,196
76,181,260
32,81,186
66,396,196
69,152,0
78,162,988
69,136,42
70,165,563
73,178,214
84,69,117
83,808,206
32,130,138
65,133,298
70,121,989
79,707,840
82,157,208
68,652,589
69,123,228
68,247,67
32,67,206
84,167,250
79,325,23
32,139,113
72,394,948
69,150,111
84,471,860
69,81,102
82,147,154
79,971,578
83,324,699
69,143,316
88,399,771
85,236,811
65,106,136
76,591,841
32,61,182
67,29,546
79,832,63
85,971,470
80,549,125
76,213,576
69,257,446
83,541,364
8,775,978
190,283,246
39,129,594
16,495,837
78,353,223
79,265,21
82,99,168
32,87,138
73,78,200
83,797,802
39,355,429
8,607,29
32,155,261
8,273,435
82,114,101
32,160,196
83,50,939
72,992,970
79,757,562
85,869,532
76,138,692
68,963,869
32,116,200
84,544,174
72,172,125
69,201,165
89,989,183
32,28,201
66,407,356
69,124,214
32,126,219
68,400,888
69,182,467
78,840,423
73,139,180
69,27,663
68,331,176
32,95,194
66,113,810
65,119,129
83,791,874
69,82,342
68,819,760
32,163,127
79,90,13
78,417,494
32,124,209
87,616,508
72,748,727
79,786,261
32,87,169
84,152,740
72,415,757
69,47,566
89,95,271
32,73,287
76,756,871
79,274,68
86,676,769
69,126,494
190,364,334
32,72,211
16,19,571
77,924,141
65,88,258
78,111,542
89,530,316
32,125,106
85,55,391
83,799,785
69,145,14
32,118,259
82,90,174
69,157,238
76,917,132
73,91,276
71,631,772
73,63,240
79,746,741
78,808,748
32,93,135
84,573,696
79,879,109
32,78,127
68,960,256
69,153,29
8,34,57
65,175,193
83,981,214
32,112,180
65,62,239
32,156,99
82,122,165
69,100,222
65,164,24
83,190,471
79,981,401
78,743,96
32,78,118
84,636,975
79,873,832
32,114,37
68,546,138
69,164,0
78,571,62
89,147,420
32,98,152
72,789,164
79,523,674
77,149,677
79,270,80
83,209,765
88,639,19
85,748,849
65,84,131
76,959,751
83,33,372
32,126,161
37,864,83
69,130,75
40,738,97
84,630,885
72,823,469
69,121,153
32,56,290
82,90,177
73,112,98
71,596,754
72,176,269
84,926,543
32,117,169
84,28,159
79,792,717
32,132,215
77,373,483
65,110,340
82,138,123
89,462,107
188,421,266
32,155,192
66,155,900
85,722,543
84,245,622
32,143,248
82,127,50
69,90,277
76,273,44
73,83,209
71,725,550
73,106,169
79,475,85
78,866,553
32,117,197
73,105,228
83,856,315
32,67,81
8,808,553
16,402,219
57,525,750
69,150,66
83,247,496
80,236,782
69,144,0
67,21,695
73,76,203
65,60,221
76,529,933
89,448,420
32,153,174
16,424,431
74,815,134
85,983,549
68,468,369
69,183,164
79,510,542
189,468,139
16,349,976
67,502,199
72,932,803
82,65,339
73,169,280
83,271,86
84,415,498
73,62,218
65,80,132
78,948,162
32,145,101
82,125,151
69,45,416
76,113,159
73,130,249
71,740,395
73,81,153
79,301,935
78,236,484
83,483,836
16,362,381
48,461,187
32,71,279
73,77,77
83,302,4
32,107,201
66,495,34
65,82,280
83,664,407
69,90,417
68,615,345
32,127,199
76,893,437
65,92,83
82,150,127
71,819,501
69,94,380
76,32,579
89,484,450
32,69,224
79,585,50
78,16,533
32,121,205
8,182,227
37,377,328
8,17,104
84,821,228
72,271,881
79,468,197
85,965,359
71,477,708
72,633,963
32,122,227
40,297,72
37,740,367
83,806,630
65,129,219
82,155,196
69,178,166
32,143,216
72,319,952
65,65,300
82,99,166
68,849,231
76,159,192
89,75,64
32,143,162
84,38,545
72,111,676
69,152,0
32,59,184
66,238,908
69,45,85
83,490,378
84,823,904
32,120,112
77,786,77
79,71,432
82,158,266
65,38,340
76,135,224
32,102,140
65,94,170
82,115,206
66,553,477
73,89,242
84,274,464
69,143,108
82,123,89
83,639,699
32,91,141
65,132,21
78,264,738
68,165,510
32,161,102
8,363,464
188,706,985
32,163,172
73,49,168
78,414,677
32,105,222
77,164,801
65,100,223
78,843,841
89,867,742
32,122,230
67,177,402
65,109,169
83,856,392
69,68,283
83,607,814
188,761,137
32,115,140
65,63,183
82,77,167
69,106,393
32,114,157
79,294,898
78,462,747
76,834,365
89,169,539
32,141,192
66,900,566
69,106,245
73,77,210
78,181,637
71,952,424
32,95,193
85,670,414
83,599,777
69,127,68
68,125,494
32,109,131
66,936,564
69,133,243
67,59,594
65,150,167
85,591,766
83,134,699
69,178,226
32,89,232
83,481,137
79,861,963
77,407,663
69,100,449
79,965,783
78,18,94
69,166,375
32,145,330
70,909,453
69,23,316
76,790,882
83,642,800
32,35,225
85,331,521
78,747,504
67,391,308
79,767,450
77,646,15
70,265,254
79,415,104
82,121,140
84,86,506
65,54,170
66,585,84
76,178,343
69,137,243
32,95,162
87,475,937
73,100,236
84,275,178
72,818,306
32,121,105
65,103,139
78,25,618
79,762,715
84,400,196
72,117,702
69,224,172
82,155,146
32,125,186
80,598,379
69,116,137
82,99,252
83,591,811
79,750,683
78,566,888
222,376,462
83,162,636
32,137,234
76,530,946
73,93,169
70,655,768
69,110,122
83,330,264
84,870,648
89,196,391
76,702,98
69,122,197
190,490,483
32,92,213
16,799,325
84,108,163
72,757,512
69,122,89
83,548,673
69,157,259
8,964,103
16,131,547
84,78,555
72,553,358
69,122,384
83,521,456
69,167,34
32,98,217
83,445,585
65,143,251
77,260,655
69,124,251
32,46,127
80,300,262
69,83,324
79,606,567
80,909,255
76,58,200
69,81,220
32,93,130
71,990,437
79,631,62
32,55,281
65,73,269
71,108,470
65,119,112
73,86,199
78,662,245
83,856,674
84,107,448
32,133,122
79,632,686
84,234,503
72,402,617
69,163,246
82,163,194
32,131,231
82,91,171
69,123,151
76,474,996
73,135,248
71,574,440
73,183,103
79,340,148
85,96,529
83,646,794
32,120,35
67,859,667
79,285,312
77,881,859
65,106,296
78,980,868
68,798,750
83,859,695
32,90,228
84,400,665
72,2,806
65,116,276
84,333,515
32,93,133
65,70,155
82,156,188
69,64,329
32,160,229
87,770,39
82,136,145
73,67,180
84,711,64
69,24,319
78,802,973
32,43,177
73,79,247
78,450,892
32,147,221
84,354,979
72,415,119
69,98,399
73,91,228
82,105,140
32,99,154
16,675,859
72,127,378
79,604,382
76,777,634
89,925,121
32,134,93
66,866,521
79,703,367
75,149,496
83,920,387
190,304,485
32,64,203
16,856,257
66,537,717
69,107,217
89,306,204
79,899,222
78,923,993
68,892,773
188,416,869
32,90,158
8,756,396
32,92,120
84,86,373
72,630,411
65,110,186
84,339,928
188,942,221
32,113,121
80,439,189
69,117,23
79,760,424
80,384,245
76,514,431
69,104,356
32,122,256
72,834,270
65,135,272
86,525,148
69,15,285
32,63,158
83,974,51
84,414,565
65,95,161
84,602,402
69,180,113
68,573,719
32,60,124
84,170,635
72,29,842
65,102,217
84,538,425
32,56,160
83,641,833
65,154,87
77,515,707
69,160,117
189,706,500
83,308,843
69,91,236
88,854,720
32,181,151
77,626,744
65,66,254
82,110,191
73,98,165
65,111,263
71,77,286
69,78,63
32,60,144
87,51,194
73,96,77
76,557,508
32,117,203
82,86,130
85,440,968
73,59,204
78,500,779
32,122,276
67,338,713
72,993,330
73,153,249
76,787,47
68,988,274
82,168,168
69,130,160
78,54,550
32,131,197
65,93,127
78,1,583
68,939,240
32,113,162
67,547,981
65,49,50
85,370,905
83,778,393
69,132,95
32,101,141
77,23,113
65,76,200
82,104,88
73,91,188
65,72,217
71,246,407
69,70,0
32,60,283
84,219,944
79,613,268
32,132,129
