VK,HT,FT
16,639,-1
71,205,37
65,93,134
89,577,176
32,112,182
16,408,583
77,324,56
65,100,187
82,100,195
65,98,202
73,104,194
71,645,56
8,195,477
73,96,232
65,108,207
71,81,898
69,128,253
32,98,186
83,48,66
72,765,684
79,251,994
85,301,995
76,570,750
68,264,26
32,115,174
66,836,447
69,108,162
32,126,182
76,421,58
69,143,168
71,69,844
65,92,131
76,765,511
190,323,609
32,112,183
16,612,222
84,951,485
72,902,615
69,122,143
82,130,166
69,115,206
32,121,188
73,92,211
83,166,234
32,95,189
78,526,426
79,51,410
32,115,185
82,120,156
69,145,290
65,109,175
83,785,718
79,336,497
78,7,914
65,98,187
66,337,346
76,635,287
69,138,135
32,125,183
66,719,206
65,98,164
83,343,403
73,110,216
83,187,528
32,99,200
70,660,60
79,880,545
82,127,201
32,124,157
69,141,229
88,129,413
67,700,143
76,662,636
85,97,770
68,433,214
73,94,201
78,931,535
71,403,515
32,102,159
83,106,89
65,118,132
77,560,505
69,113,216
189,459,69
83,393,741
69,113,150
88,708,533
32,119,179
67,89,984
79,221,317
85,976,934
80,129,454
76,957,955
69,135,272
83,732,913
32,126,147
70,981,189
82,103,205
79,12,293
77,366,696
32,115,196
83,179,541
72,717,452
65,118,176
82,125,183
73,109,206
78,123,81
71,239,726
32,113,185
84,818,382
72,406,810
69,110,255
32,113,189
74,837,570
79,934,168
89,658,876
32,96,196
79,395,493
70,794,787
32,123,192
65,123,178
32,98,200
87,781,884
69,132,279
68,908,680
73,79,234
78,742,188
71,904,761
32,106,195
68,445,147
65,105,134
89,748,604
188,391,221
32,123,177
65,106,148
83,606,495
32,122,146
87,489,20
69,129,210
76,561,392
32,99,145
65,107,204
83,183,896
32,103,179
84,814,506
72,744,162
69,125,242
32,98,166
8,823,706
65,93,132
78,938,192
89,585,695
32,107,151
69,106,207
67,415,169
79,523,933
78,397,657
79,27,528
77,895,827
73,109,219
67,89,160
32,101,162
79,873,869
82,101,182
32,107,163
76,658,206
69,139,219
71,712,189
65,103,162
76,327,673
32,121,193
66,559,853
69,136,130
78,233,394
69,133,255
70,482,720
73,113,192
84,510,282
83,875,418
32,99,174
65,106,153
70,622,802
79,81,54
82,107,198
68,507,955
69,140,188
68,360,460
32,102,188
84,456,403
79,936,275
32,101,194
72,816,525
69,127,161
84,795,874
69,122,167
82,129,192
79,595,937
83,55,344
69,142,174
88,156,300
85,904,612
65,119,176
76,742,23
32,110,145
67,259,212
79,378,338
85,816,695
80,154,748
76,432,707
69,144,203
83,584,881
8,886,374
190,152,110
39,731,309
16,376,351
78,467,358
79,137,266
82,117,152
32,114,179
73,98,235
83,297,745
39,591,807
8,256,786
32,108,148
8,119,835
82,131,167
32,126,183
83,973,125
72,761,162
79,768,46
85,886,783
76,884,707
