VK,HT,FT
16,97,-1
71,890,108
65,66,126
89,866,883
32,115,194
16,109,833
77,597,429
65,112,201
82,94,81
73,175,230
65,75,191
71,942,307
69,169,51
32,122,159
83,62,678
72,34,123
79,12,236
85,426,956
76,785,983
68,171,60
32,123,120
66,243,427
69,135,134
32,148,197
76,613,149
69,23,121
71,486,258
65,116,144
76,767,820
190,378,134
32,104,114
16,72,464
84,841,881
72,226,979
69,91,265
82,87,120
69,66,139
32,103,243
73,89,225
83,52,922
32,129,175
78,832,827
79,511,117
32,118,174
82,124,187
69,159,408
65,81,201
83,854,894
79,126,141
78,424,586
65,100,266
66,248,749
76,833,297
69,88,222
32,94,170
66,840,108
65,72,155
83,179,577
73,140,219
83,55,525
32,54,353
70,963,931
79,369,698
82,111,196
32,80,196
69,85,51
88,761,67
67,127,557
76,850,239
85,299,362
68,888,115
73,81,223
78,128,783
71,60,354
32,74,143
83,795,567
65,137,160
77,58,919
69,66,395
189,573,358
83,765,624
69,91,323
32,86,164
8,79,114
88,501,405
32,90,96
67,537,264
79,736,59
85,718,855
80,975,521
76,253,86
69,108,39
83,404,947
32,76,161
70,667,982
82,110,294
79,476,955
77,202,165
32,122,229
83,987,220
72,412,600
65,86,106
82,136,159
73,62,130
78,350,655
71,903,878
32,128,9
84,318,438
72,303,880
69,175,0
32,145,151
74,208,83
79,941,259
89,445,786
32,149,193
79,997,299
70,184,474
32,112,214
65,101,113
32,107,232
87,793,681
69,132,14
68,614,87
73,62,189
78,193,523
71,897,196
32,116,120
68,491,661
65,42,170
89,118,584
190,906,334
32,90,208
16,924,171
78,897,137
79,877,36
84,757,30
8,845,902
82,92,37
32,125,189
83,250,954
72,34,457
79,912,862
85,78,190
76,934,794
68,825,388
32,102,82
84,742,516
72,366,292
69,69,90
89,33,380
32,101,170
66,503,858
69,50,380
32,143,228
68,787,836
69,47,456
78,61,327
73,92,157
69,171,79
68,792,847
32,109,251
69,126,497
67,913,875
79,188,539
78,30,162
79,855,51
77,275,419
73,38,289
67,324,429
32,145,195
79,747,309
82,131,184
32,129,145
76,822,291
69,103,182
71,962,776
65,95,268
76,919,172
32,133,227
66,375,354
69,60,429
78,276,510
69,50,240
70,14,727
73,0,197
84,146,366
83,374,738
32,147,319
65,110,305
68,195,600
8,482,385
70,298,125
79,331,330
82,45,172
68,959,475
69,115,210
68,4,656
32,135,149
84,106,241
79,220,877
32,90,150
72,554,77
69,162,305
84,691,831
69,167,199
82,149,133
83,951,978
79,448,258
8,190,952
79,303,28
83,198,123
69,91,306
88,572,866
85,256,833
65,150,355
76,557,993
32,115,179
67,930,218
79,181,610
85,373,896
80,69,275
76,631,850
83,460,899
8,730,208
69,158,489
83,982,51
32,99,192
66,883,866
65,102,127
83,681,856
69,114,543
68,135,645
32,61,95
79,901,423
78,318,515
32,198,78
84,451,987
72,147,817
8,589,655
87,669,959
72,896,176
79,515,758
32,183,193
84,948,623
72,391,266
69,141,168
89,171,709
32,93,195
76,589,996
79,278,876
86,914,813
69,150,377
190,104,999
32,145,97
16,772,390
77,893,568
65,146,205
78,254,259
89,578,393
32,127,138
85,124,422
83,932,495
69,34,158
32,162,219
82,196,166
69,179,0
76,695,1
73,98,353
71,258,452
73,127,168
79,97,576
78,792,381
32,99,183
65,88,169
83,782,185
32,158,209
65,143,215
32,162,157
82,73,102
69,165,287
65,79,223
83,940,689
79,230,553
78,750,39
32,109,206
84,590,174
79,445,526
32,72,213
68,600,457
69,147,327
78,844,985
89,567,887
32,112,159
72,791,168
79,312,50
77,631,237
79,737,910
83,944,40
69,165,194
88,878,850
85,233,787
65,132,208
76,352,802
83,981,681
32,143,101
84,72,708
72,337,49
69,107,152
32,133,173
82,65,156
73,112,198
71,699,513
72,901,998
84,649,882
32,76,319
84,844,594
79,530,359
32,187,164
77,632,223
65,110,120
82,143,151
89,303,685
188,303,454
32,141,109
84,198,6
72,712,224
79,214,86
85,226,952
71,174,361
72,991,247
32,115,199
82,56,187
69,122,330
76,166,218
73,124,235
71,416,812
73,49,199
79,152,772
78,363,494
83,23,297
32,136,183
16,674,164
57,145,657
69,53,7
83,720,665
80,657,922
69,121,351
67,839,277
73,68,217
65,149,242
76,532,657
89,252,949
32,94,232
16,674,555
74,59,984
85,967,950
68,830,153
69,166,381
79,733,136
189,535,708
16,76,899
67,734,874
72,926,516
82,133,201
73,101,166
83,343,398
84,183,403
73,39,226
65,46,220
78,103,501
32,90,74
16,601,293
82,112,314
69,141,135
76,851,926
73,78,219
71,585,769
73,100,213
79,496,758
78,901,801
83,188,312
16,831,692
48,544,278
32,138,186
65,112,62
82,95,64
69,87,3
32,142,115
72,771,405
65,113,88
82,40,179
68,76,556
76,557,153
84,923,0
32,179,280
8,773,313
89,648,240
32,73,55
84,548,72
72,119,183
69,120,146
32,97,116
66,348,806
69,175,80
83,361,0
84,474,836
32,103,259
77,605,935
79,703,35
82,113,104
65,120,279
76,248,575
32,92,239
65,103,206
82,118,204
66,150,135
73,57,179
84,693,432
69,85,76
82,136,110
83,29,248
32,109,287
65,49,82
78,823,794
68,141,414
32,108,196
8,753,819
188,980,983
32,117,189
73,75,155
78,719,277
32,85,244
77,86,653
65,145,301
78,297,245
89,778,345
32,48,253
67,236,73
65,125,76
83,552,561
69,120,75
83,955,371
188,850,443
32,177,192
65,95,74
82,166,234
69,138,257
32,147,158
79,769,438
78,848,847
76,812,629
89,990,979
32,193,189
66,102,489
69,18,117
73,147,286
78,967,919
71,356,875
32,121,220
85,21,678
83,110,27
69,115,264
68,430,639
32,142,149
66,830,54
69,64,326
67,849,259
65,76,45
85,377,680
83,867,318
69,128,165
32,121,185
83,690,499
79,234,140
77,510,48
69,185,84
79,844,301
78,343,900
69,64,0
32,131,188
70,900,636
69,75,323
76,223,71
83,933,360
32,77,180
85,487,924
78,679,720
67,405,10
79,611,749
77,418,677
70,790,33
79,699,297
82,121,117
84,841,976
65,129,91
66,671,904
76,643,69
69,198,198
32,148,204
87,627,462
73,86,170
84,723,476
72,958,912
32,145,134
65,98,186
78,16,44
79,819,288
84,657,461
72,99,544
69,132,219
82,119,304
32,113,132
80,468,115
69,100,130
82,138,98
83,106,510
79,485,89
78,670,939
222,275,503
83,215,609
32,93,139
76,540,267
73,171,156
70,79,949
69,85,151
83,299,205
84,276,598
89,512,792
76,656,393
69,166,0
190,285,987
32,137,215
16,727,596
84,164,696
72,214,24
69,122,207
83,680,573
69,74,256
32,144,117
83,25,968
65,57,97
77,747,18
69,153,411
32,128,165
80,33,163
69,115,146
79,812,997
80,238,636
76,199,101
69,176,159
32,60,149
71,251,485
79,825,138
32,146,135
65,104,156
71,877,693
73,81,141
78,483,708
83,242,979
84,157,915
32,89,154
79,324,84
84,860,747
72,123,878
69,120,180
82,122,210
32,25,136
37,823,356
65,115,113
40,823,715
87,258,608
82,127,185
73,125,162
84,938,803
69,189,84
8,533,650
82,197,160
69,138,226
76,323,633
73,102,200
71,645,774
73,97,219
79,201,138
85,823,117
83,949,487
32,145,173
67,288,365
79,220,235
77,281,823
65,72,154
78,768,838
68,578,880
83,332,505
32,110,206
84,291,209
72,682,317
65,171,234
84,561,490
32,112,116
65,91,270
82,121,208
69,138,257
32,133,183
87,628,759
82,163,226
73,70,218
84,996,620
69,117,335
78,994,759
32,178,181
73,75,205
78,67,31
32,93,128
84,794,253
72,153,828
69,172,372
73,87,322
82,136,98
32,101,147
72,855,298
79,798,203
76,846,923
89,642,533
32,153,251
66,892,648
79,35,270
75,652,341
83,741,836
190,554,411
32,108,144
16,830,253
66,177,816
69,109,550
89,571,142
79,264,581
78,583,187
68,682,882
32,121,199
84,789,718
72,232,646
65,125,157
84,647,712
188,910,848
32,108,180
80,57,278
69,71,230
79,683,262
80,852,863
76,458,178
69,217,13
32,99,154
72,567,499
65,146,198
86,989,846
69,169,153
32,109,154
83,546,147
84,844,886
65,91,151
84,139,920
69,137,215
68,977,303
32,191,178
84,941,575
72,120,234
65,60,130
84,598,176
83,451,654
65,103,119
77,416,799
69,223,0
37,998,976
32,127,265
40,317,399
189,768,692
83,818,661
69,139,294
88,927,603
32,154,250
77,150,609
65,163,142
82,70,284
73,91,266
65,8,146
71,476,968
69,93,183
32,146,138
87,832,6
73,155,267
76,357,458
32,184,212
82,167,224
85,953,61
73,103,299
78,234,164
32,79,246
67,50,112
72,613,656
73,98,236
76,88,728
68,860,339
82,121,192
69,156,167
78,679,960
32,91,147
65,99,166
78,758,753
68,211,520
32,168,126
67,378,29
65,127,176
83,43,8
8,619,209
85,742,836
83,853,787
69,87,310
32,136,193
77,915,989
65,101,39
82,103,264
73,57,198
65,97,103
71,752,429
69,57,477
32,62,177
84,713,96
79,237,371
32,174,224
66,126,763
69,243,343
67,122,507
79,275,356
69,93,195
8,919,114
77,904,872
69,63,541
32,13,152
76,283,37
69,157,269
83,93,388
32,130,206
77,748,459
69,137,447
65,49,90
78,659,148
73,37,200
78,327,835
71,257,990
70,864,791
85,389,77
76,972,248
32,136,165
84,37,396
79,317,83
32,138,139
84,30,82
72,708,151
69,185,304
32,118,126
80,355,923
69,128,292
79,548,159
80,165,883
76,198,803
69,135,0
32,195,188
87,168,320
72,163,52
79,184,313
32,60,158
74,233,34
79,915,396
73,84,275
78,18,510
32,135,152
84,208,150
79,934,573
71,551,329
69,73,176
84,597,56
72,248,373
69,100,28
82,107,244
188,612,870
8,725,525
190,586,598
32,89,188
16,990,57
84,48,21
72,165,111
69,152,608
82,110,156
69,237,213
32,86,112
72,368,725
65,86,66
83,205,955
32,80,183
66,209,450
69,77,497
78,329,621
32,170,144
78,844,465
79,792,501
32,99,112
82,84,152
69,156,300
76,306,147
73,103,285
65,124,127
66,907,204
76,675,241
69,152,17
32,108,145
69,51,558
86,227,100
73,81,193
68,443,586
69,105,68
78,107,245
67,367,142
69,69,85
32,169,97
70,722,594
79,951,605
82,123,184
32,81,122
69,175,358
73,67,265
84,304,255
72,406,213
69,191,29
82,137,229
32,116,189
67,784,548
65,156,257
83,339,23
69,115,431
83,983,73
8,438,458
188,968,93
32,83,133
69,100,254
83,444,331
80,421,934
69,169,450
67,992,870
73,81,191
65,91,183
76,638,908
89,400,559
32,95,155
84,229,507
72,303,704
69,239,157
32,157,164
76,233,918
65,130,104
84,271,286
69,114,0
82,185,293
188,570,349
32,87,122
67,28,213
79,990,227
78,442,432
83,587,668
73,28,268
68,974,493
69,57,226
82,111,170
73,57,223
78,140,26
71,243,121
32,194,154
84,666,117
72,680,528
65,115,114
84,295,248
32,89,125
78,817,675
69,105,354
65,39,106
82,139,176
76,235,396
89,596,82
32,91,151
72,331,14
65,46,0
76,427,707
70,395,965
32,156,165
79,451,57
70,510,383
32,73,65
83,781,760
84,223,96
82,131,212
65,101,183
73,113,214
71,408,961
72,84,482
84,205,348
32,71,180
77,298,83
65,76,211
82,108,206
73,37,153
65,76,126
71,810,43
69,150,283
83,842,209
32,103,137
69,162,247
78,156,330
68,752,24
32,93,198
73,94,194
78,851,664
32,85,190
68,72,647
73,131,209
86,897,519
79,557,679
67,469,461
69,189,224
8,485,728
82,93,112
67,76,149
69,64,321
32,85,235
78,24,742
79,827,774
87,363,280
190,315,897
