VK,HT,FT
16,399,-1
71,40,214
65,95,119
89,103,435
32,87,100
16,322,164
77,87,117
65,117,119
82,223,232
65,236,165
73,71,248
71,102,375
8,1485,874
73,64,160
65,112,176
71,80,120
69,124,176
32,139,118
83,127,175
72,79,128
79,95,280
85,87,169
76,99,192
68,199,200
32,96,177
66,71,192
69,48,105
32,145,111
76,79,125
69,87,127
71,95,112
65,175,101
76,95,136
190,103,325
32,136,112
16,300,369
84,160,168
72,55,177
69,184,168
82,16,96
69,135,167
32,80,152
73,63,272
83,80,144
32,96,160
78,87,672
79,79,203
32,151,200
82,82,19
69,50,104
65,263,37
83,111,160
79,233,520
78,63,192
65,208,128
66,103,224
76,79,246
69,12,144
32,104,128
66,88,260
65,112,528
83,103,215
73,95,176
83,95,136
32,119,360
70,97,246
79,71,127
82,87,172
32,135,96
69,87,122
88,137,226
67,111,192
76,70,128
85,23,200
68,179,640
73,8,354
78,49,94
71,73,112
32,127,168
83,207,152
65,95,834
77,96,913
69,79,128
189,752,638
83,79,607
69,95,152
88,118,240
32,96,176
67,79,192
79,122,54
85,71,284
80,62,221
76,103,175
69,71,144
83,103,187
32,103,119
70,79,22
82,79,200
79,229,297
77,103,147
32,103,184
83,171,434
72,71,368
65,95,128
82,199,277
73,71,61
78,87,104
71,95,112
32,103,152
84,103,197
72,70,120
69,111,104
32,10,80
74,741,852
79,95,289
89,79,120
32,71,184
79,91,262
70,79,405
32,95,112
65,111,168
32,127,312
87,97,191
69,95,96
68,112,185
73,144,200
78,71,88
71,95,16
32,120,207
68,185,136
65,103,88
89,119,243
188,70,336
32,51,208
65,111,680
83,111,160
32,67,128
87,103,72
69,103,176
76,79,160
32,126,679
65,106,103
83,135,132
32,87,135
84,88,251
72,79,95
69,87,144
32,96,112
8,87,1024
65,56,168
78,103,66
89,91,448
32,140,223
69,95,544
67,119,201
79,183,144
78,70,141
79,111,202
77,119,128
73,159,888
67,104,243
32,135,176
79,130,142
82,79,88
32,119,110
76,71,219
69,79,143
71,79,388
65,104,88
76,95,192
32,119,210
66,71,200
69,80,207
78,87,118
69,111,136
70,95,105
73,71,245
84,247,109
83,87,168
32,27,592
65,93,168
70,125,39
79,79,208
82,87,91
68,103,197
69,126,390
68,111,89
32,57,128
84,117,375
79,63,144
32,115,184
72,98,127
69,127,101
84,87,159
69,216,151
82,87,128
79,111,136
83,152,136
69,79,136
88,119,228
85,103,123
65,88,281
76,128,129
32,119,527
67,103,444
79,183,81
85,63,192
80,87,126
76,110,160
69,77,128
83,95,191
8,88,541
190,212,900
39,673,238
16,605,48
78,87,118
79,79,199
82,87,96
32,133,136
73,103,424
83,90,160
39,167,681
8,95,880
32,103,407
8,447,499
82,88,552
32,143,140
83,56,156
72,87,112
79,175,328
85,71,137
76,96,144
68,95,112
32,96,116
84,103,159
72,77,177
69,111,134
89,63,110
32,111,197
66,71,50
69,80,176
32,135,64
68,104,112
69,114,159
78,87,92
73,87,139
69,127,151
68,112,216
32,123,143
66,79,288
65,87,224
83,95,160
69,127,263
68,111,32
32,83,143
79,71,297
