VK,HT,FT
16,40,-1
71,97,189
65,95,113
89,155,775
32,110,103
16,582,156
77,167,363
65,165,215
82,123,355
73,59,108
65,70,56
71,69,76
69,100,331
32,126,303
73,93,8
83,72,88
32,114,203
83,170,241
73,72,372
77,159,752
80,895,552
76,121,13
89,302,540
32,129,85
87,298,690
82,103,0
79,138,676
78,123,93
71,91,0
190,996,82
32,133,0
16,437,998
79,44,563
85,866,113
82,181,0
32,135,464
76,51,435
79,93,113
82,132,366
68,149,40
32,97,418
65,102,167
78,78,527
68,130,224
32,132,0
71,75,177
79,271,225
68,112,407
32,77,379
83,158,169
80,950,970
79,64,201
75,529,720
69,155,158
32,149,111
65,94,9
71,139,246
65,122,275
73,85,373
78,69,65
83,129,310
84,75,268
32,137,272
77,104,362
69,142,164
78,120,305
32,69,359
66,274,853
69,113,157
73,140,232
78,83,344
71,89,441
32,90,388
87,262,279
73,117,140
84,89,344
72,58,111
32,119,87
77,154,696
69,80,296
78,113,400
188,171,483
32,118,375
83,86,126
65,158,142
89,536,634
73,126,256
78,122,0
71,87,0
32,93,0
84,55,441
72,65,86
69,160,130
89,508,133
8,138,472
65,61,300
78,86,0
89,176,342
79,99,879
78,81,0
69,63,125
32,98,134
87,728,599
72,83,142
79,205,474
32,128,597
83,73,382
76,61,344
69,79,170
80,793,30
84,98,296
32,128,182
87,150,105
73,122,130
84,67,241
72,81,152
32,135,217
65,127,289
78,97,294
79,188,277
8,263,66
32,97,678
77,127,33
65,137,200
78,54,243
32,117,155
87,147,633
72,64,169
79,187,11
32,117,489
83,78,208
76,114,176
69,72,201
80,500,385
84,104,353
32,91,77
87,574,162
73,108,42
84,92,409
72,59,213
32,143,7
65,99,308
78,44,0
79,92,179
84,82,356
72,55,205
69,125,74
82,107,612
32,121,114
77,86,0
65,111,205
78,97,0
32,112,239
65,136,274
83,79,0
32,98,182
89,156,998
79,57,22
85,99,558
32,124,0
87,132,525
79,62,338
76,161,406
68,115,0
32,108,726
8,1059,412
85,20,66
76,103,252
68,98,437
32,113,228
87,607,374
73,75,170
84,93,366
72,73,150
32,136,454
65,102,136
32,109,0
87,286,967
79,196,291
77,187,357
65,72,110
78,75,0
32,91,235
87,589,159
79,141,19
85,112,187
76,90,0
8,1239,489
73,82,359
83,123,112
32,121,425
84,71,272
79,201,306
32,129,101
66,907,5
69,65,219
32,106,386
75,44,481
73,95,182
76,98,262
69,185,87
68,86,612
190,452,910
32,132,107
16,137,468
72,63,192
69,119,219
32,89,57
67,114,442
82,183,8
69,124,144
65,165,201
84,89,303
69,84,151
68,137,385
32,112,329
16,667,885
65,175,213
68,107,31
77,92,313
8,0,689
65,133,208
77,171,0
32,144,0
65,109,66
78,107,0
68,55,543
32,108,564
16,264,92
69,157,208
86,463,323
69,122,56
32,119,511
78,82,218
79,0,0
84,162,287
32,93,0
16,246,214
65,73,122
68,139,258
65,105,195
77,266,373
32,86,243
65,86,145
78,116,171
68,83,0
32,98,519
16,151,877
83,27,254
84,126,406
69,67,225
86,486,456
69,122,218
190,845,806
32,120,249
16,280,745
84,38,199
72,70,65
69,111,256
83,49,285
69,85,108
32,116,385
80,114,335
69,110,189
79,49,85
80,897,422
76,123,237
69,106,216
32,100,265
87,237,464
