VK,HT,FT
16,777,-1
71,513,341
65,53,313
89,260,326
32,143,209
16,666,682
77,536,26
65,65,112
82,71,106
73,88,202
65,160,146
71,332,120
69,74,243
32,106,148
73,107,194
83,309,753
32,167,156
83,136,140
73,74,235
77,148,347
80,934,225
76,920,958
89,176,300
32,60,187
87,40,217
82,95,278
79,847,12
78,541,835
71,396,284
190,874,985
32,96,108
16,687,590
79,467,576
85,277,846
82,82,207
32,116,150
76,692,468
79,942,878
82,72,173
68,9,721
32,73,57
65,83,198
78,850,19
68,843,156
32,116,57
71,158,381
79,213,871
68,177,440
32,97,176
83,168,836
80,246,933
79,677,162
75,20,646
69,57,197
32,138,133
65,103,153
71,601,65
65,92,120
73,56,249
78,14,563
83,25,571
84,755,957
32,103,129
77,996,33
69,73,270
78,329,230
32,154,229
66,283,526
69,150,261
73,99,329
78,89,869
71,379,948
32,121,183
87,298,740
73,42,158
84,761,374
72,139,77
32,127,134
77,540,156
69,91,366
78,518,550
188,264,384
32,124,232
83,491,791
65,51,185
89,754,974
73,171,189
78,465,300
71,136,720
32,150,213
84,78,253
72,145,378
69,158,292
89,367,580
8,151,175
65,55,111
78,100,952
89,406,328
79,447,142
78,450,835
69,145,409
32,115,157
87,434,874
72,301,438
79,742,643
32,92,298
83,401,855
76,647,532
69,153,0
80,510,721
84,207,106
32,136,251
87,525,627
73,90,272
84,503,121
72,146,155
32,124,118
65,89,119
78,706,284
79,27,491
8,849,462
32,129,242
77,826,314
65,110,282
78,345,16
32,114,138
87,812,531
72,270,439
79,933,40
32,93,126
83,974,409
76,821,692
69,74,0
80,72,946
84,906,702
32,118,263
87,909,741
73,95,271
84,233,969
72,992,129
32,117,163
65,90,319
78,413,666
79,81,470
84,660,507
72,371,969
69,149,380
82,107,269
32,107,192
77,584,595
65,98,102
78,513,989
32,64,267
65,88,163
83,710,98
32,86,113
89,838,475
79,190,691
85,630,601
32,107,130
87,81,397
79,148,543
76,910,600
68,726,506
32,160,183
8,876,368
85,654,984
76,968,514
68,545,871
32,96,76
87,566,923
73,131,236
84,761,107
72,298,490
32,193,203
65,95,140
32,37,136
87,587,783
79,485,334
77,897,272
65,76,85
78,365,403
32,125,135
87,763,659
79,369,124
85,4,200
76,195,813
8,390,853
73,135,257
83,982,707
32,135,207
84,254,661
79,712,933
32,106,273
66,930,124
69,104,177
32,132,227
75,340,211
73,150,186
76,345,302
69,105,243
68,348,540
190,24,726
32,103,234
16,138,168
72,81,295
69,91,314
32,138,250
67,783,966
82,100,190
69,69,0
65,146,98
84,110,485
69,113,0
68,348,841
32,114,114
16,915,202
65,130,250
68,535,61
77,820,226
8,309,27
65,83,279
77,380,546
32,91,112
65,124,149
78,217,859
68,599,473
32,75,80
16,221,907
69,155,510
86,273,175
69,178,111
32,118,321
78,70,67
79,966,585
84,628,255
32,95,177
16,652,583
65,108,341
68,78,73
65,129,193
77,266,278
32,193,247
65,109,63
78,132,652
68,320,271
32,82,194
16,475,231
83,592,731
84,922,925
69,160,79
86,265,913
69,141,417
190,242,811
32,130,166
16,41,741
84,646,402
72,151,320
69,137,298
83,77,334
69,47,367
32,109,191
80,936,57
69,106,180
79,322,997
80,236,346
76,291,278
69,91,16
32,129,107
87,686,508
79,426,350
85,725,481
76,915,431
68,483,354
32,96,189
68,689,134
69,169,319
83,808,247
84,717,42
82,110,170
79,403,89
89,818,504
32,88,147
84,784,37
72,843,723
69,198,523
32,81,153
83,28,325
65,184,56
78,643,257
67,341,595
84,381,981
73,130,173
84,144,573
89,842,347
32,108,57
79,480,920
70,935,750
32,87,77
77,789,739
65,136,64
82,82,99
73,100,101
65,116,12
71,73,918
69,183,269
190,828,757
32,108,210
16,377,367
84,257,120
72,611,104
69,176,0
89,312,506
32,68,95
67,678,724
65,48,94
78,694,660
79,548,522
84,187,9
32,166,254
80,460,912
