VK,HT,FT
16,0,-1
71,78,0
65,109,103
89,68,443
32,135,309
16,559,192
77,114,235
65,102,27
82,213,387
65,91,219
73,135,248
71,98,169
8,399,263
73,35,77
65,88,47
71,108,489
69,88,147
32,140,187
83,139,404
72,57,64
79,113,184
85,85,77
76,94,262
68,114,184
32,97,501
66,98,487
69,110,135
32,107,0
76,67,818
69,82,168
71,81,193
65,116,130
76,38,167
190,97,461
32,87,259
16,801,311
84,101,556
72,94,108
69,84,94
82,68,36
69,122,116
32,140,132
73,98,325
83,107,117
32,142,167
78,84,448
79,89,0
32,135,289
82,240,0
69,95,128
65,106,251
83,122,96
79,183,145
78,88,306
65,100,197
66,69,139
76,170,523
69,79,109
32,116,0
66,89,255
65,183,421
83,112,47
73,90,294
83,87,224
32,74,65
70,44,252
79,93,246
82,79,66
32,148,198
69,89,0
88,143,319
67,115,156
76,50,91
85,113,460
68,70,241
73,97,327
78,45,49
71,88,119
32,87,181
83,140,623
65,159,291
77,103,183
69,80,126
189,848,498
83,46,302
69,95,209
88,110,321
32,116,0
67,117,0
79,110,114
85,73,275
80,137,384
76,110,259
69,51,231
83,156,261
32,85,131
70,63,311
82,38,93
79,48,287
77,58,204
32,119,0
83,124,754
72,71,369
65,155,36
82,90,385
73,86,372
78,121,153
71,80,123
32,94,179
84,89,308
72,72,110
69,98,95
32,99,130
74,443,720
79,79,69
89,88,520
32,98,106
79,70,860
70,223,302
32,105,37
65,161,365
32,115,286
87,70,0
69,139,95
68,131,224
73,151,316
78,125,132
71,103,122
32,100,184
68,121,0
65,164,267
89,72,139
188,72,778
32,101,560
65,150,370
83,115,103
32,108,181
87,113,80
69,114,339
76,93,228
32,107,172
65,90,21
83,95,203
32,160,146
84,109,348
72,90,111
69,112,172
32,102,41
8,304,565
65,155,210
78,51,0
89,78,89
32,70,103
69,79,250
67,77,344
79,96,61
78,116,431
79,62,265
77,173,192
73,133,0
67,89,110
32,90,55
79,102,447
82,93,79
32,89,214
76,82,284
69,63,208
71,117,397
65,135,424
76,67,171
32,122,602
66,57,472
69,117,225
78,67,314
69,82,87
70,118,353
73,65,238
84,162,241
83,114,366
32,93,402
65,44,181
70,78,381
79,72,247
82,51,100
68,131,257
69,125,269
68,66,198
32,120,192
84,108,94
79,4,258
32,75,188
72,76,917
69,141,114
84,129,430
69,121,708
82,113,119
79,176,225
83,82,506
69,110,194
88,88,254
85,69,273
65,127,333
76,154,175
32,126,200
67,108,301
79,133,217
85,86,178
80,149,336
76,120,66
69,70,212
83,84,258
8,0,646
190,148,8
39,90,514
16,443,286
78,79,217
79,92,385
82,93,205
32,145,118
73,155,254
83,130,144
39,810,288
8,842,705
32,134,248
8,1246,616
82,104,0
32,109,204
83,150,192
72,89,279
79,172,244
85,78,246
76,100,538
68,77,231
32,103,413
84,93,77
72,90,174
69,102,326
89,68,94
32,112,153
66,76,568
69,166,141
32,115,0
68,225,166
69,168,318
78,81,27
73,171,116
69,114,332
68,81,208
32,122,250
66,94,201
65,152,208
83,163,90
69,101,331
68,119,211
32,112,831
79,111,483
78,88,94
32,102,387
87,157,0
72,49,0
79,141,236
32,127,323
84,91,508
72,76,108
69,107,109
89,87,105
32,101,186
76,98,612
79,76,268
86,103,218
69,97,189
190,71,887
32,118,535
16,1071,334
77,102,482
65,112,140
78,67,167
89,99,343
32,101,133
85,102,142
83,96,34
69,94,202
32,118,37
82,173,784
69,141,90
76,73,174
73,65,196
71,86,143
73,49,200
79,190,13
78,65,95
32,111,372
84,110,346
79,0,0
32,70,233
68,140,279
69,105,189
8,795,993
65,66,141
83,138,161
32,76,140
65,112,260
32,151,270
82,189,488
69,97,122
65,151,264
83,118,185
79,158,187
78,116,214
32,105,276
84,85,144
79,46,63
32,121,212
68,149,106
69,123,269
78,68,213
89,77,455
32,92,153
72,77,187
79,52,138
77,76,66
79,65,550
83,148,258
88,81,70
85,32,410
65,67,317
76,31,190
83,83,10
32,163,305
37,941,999
69,56,306
40,641,844
84,94,42
72,83,55
69,123,28
32,105,56
82,195,591
73,4,300
71,52,182
72,83,331
84,74,436
32,116,42
84,111,273
79,241,204
32,149,192
77,110,775
65,82,146
82,200,321
89,99,271
188,55,622
32,80,108
66,75,420
85,90,364
84,54,713
32,113,368
82,155,343
69,142,125
76,79,151
73,71,231
71,82,220
73,275,268
79,203,200
78,87,289
32,95,191
73,151,165
83,98,129
32,72,94
8,163,1068
16,870,253
57,510,821
69,90,261
83,73,159
80,183,416
69,99,317
67,109,99
73,139,683
65,73,123
76,157,153
89,70,0
32,78,112
16,804,222
74,622,163
85,96,196
68,119,390
69,147,175
79,125,313
189,534,512
16,806,14
67,88,42
72,81,313
82,165,412
73,60,565
83,107,219
84,38,261
73,146,302
65,87,135
78,17,514
32,117,344
82,177,689
69,121,110
76,81,142
73,62,311
71,95,173
73,53,123
79,113,551
78,44,11
83,75,169
16,350,177
48,555,370
32,136,82
73,82,203
83,97,149
32,105,175
66,81,639
65,175,196
83,126,44
69,115,245
68,131,197
32,135,339
76,54,423
65,18,202
82,164,383
71,61,551
69,90,196
76,95,135
89,79,170
32,52,141
79,99,246
78,87,0
32,106,297
8,286,532
37,850,151
8,1366,652
84,92,178
72,63,124
79,123,131
85,80,194
71,95,0
72,57,4
32,156,241
40,314,140
37,617,401
83,95,0
65,113,0
82,135,335
69,116,75
32,57,178
72,59,451
65,107,96
82,240,122
68,124,387
76,125,550
89,80,415
32,102,90
84,80,42
72,64,140
69,100,176
32,118,157
66,66,273
69,38,140
83,157,255
84,56,214
32,67,168
77,91,431
79,151,214
82,85,340
65,137,239
76,104,205
32,131,277
65,92,0
82,203,263
66,92,0
73,76,375
84,54,190
69,96,403
82,145,0
83,87,0
32,98,393
65,109,0
78,79,0
68,98,137
32,165,184
8,317,839
188,86,672
32,87,81
73,28,158
78,75,206
32,154,219
77,79,518
65,105,88
78,75,99
89,81,430
32,77,344
67,84,554
65,192,206
83,138,176
69,88,228
83,102,133
188,89,428
32,119,165
65,88,191
82,154,317
69,121,112
32,101,99
79,96,0
78,102,180
76,55,129
89,72,126
32,113,199
66,70,587
69,161,250
73,57,532
78,116,153
71,83,111
32,120,161
85,93,212
83,81,84
69,100,161
68,134,175
32,124,388
66,89,214
69,80,180
67,88,174
65,83,250
85,130,168
83,89,180
69,102,233
32,122,220
83,145,109
79,144,395
77,146,315
69,81,115
79,113,144
78,73,0
69,98,176
32,96,246
70,76,518
69,130,75
76,114,178
83,85,271
32,95,0
85,72,0
78,29,360
67,137,347
79,228,234
77,198,300
70,90,160
79,96,337
82,66,75
84,152,440
65,68,300
66,81,142
76,72,276
69,90,96
32,88,233
87,144,786
73,78,131
84,103,186
72,45,234
32,24,337
65,105,0
78,93,740
79,47,277
84,82,126
72,63,101
69,144,64
82,92,258
32,105,134
80,95,653
69,65,121
82,90,190
83,75,406
79,206,273
78,97,162
222,0,969
83,21,15
32,140,113
76,95,937
73,98,403
70,174,386
69,106,69
83,146,225
84,108,254
89,65,0
76,104,418
69,84,77
190,48,583
32,116,273
16,378,307
84,99,281
72,58,103
69,147,68
83,56,244
69,99,279
8,731,437
16,415,0
84,127,398
72,72,90
69,161,136
83,136,219
69,79,206
32,135,340
83,93,272
65,166,480
77,87,137
69,82,144
32,149,83
80,73,664
69,136,479
79,144,355
80,149,216
76,143,217
69,60,213
32,131,239
71,82,352
79,279,381
32,88,169
65,123,144
71,67,385
65,116,307
73,187,217
78,86,140
83,111,179
84,91,297
32,96,73
79,55,79
84,84,137
72,96,134
69,140,217
82,126,11
32,109,108
82,141,1028
69,88,98
76,82,149
73,87,206
71,92,148
73,54,267
79,151,53
85,84,121
83,102,81
32,119,11
67,92,108
79,193,173
77,50,47
65,96,141
78,70,158
68,112,98
83,96,422
32,115,231
84,78,599
72,69,84
65,88,190
84,158,206
32,113,61
65,84,409
82,29,184
69,96,97
32,68,102
87,149,89
82,158,367
73,56,87
84,99,183
69,194,322
78,54,400
32,99,163
73,69,309
78,86,177
32,105,157
84,109,258
72,78,123
69,108,15
73,138,465
82,72,248
32,124,182
16,347,364
72,80,0
79,167,263
76,108,509
89,60,380
32,51,202
66,97,414
79,63,9
75,427,379
83,74,60
190,31,325
32,149,0
16,461,374
66,91,0
69,69,42
89,63,111
79,153,117
78,86,0
68,114,158
188,76,577
32,77,41
8,0,329
32,108,312
84,142,284
72,82,129
65,89,27
84,153,187
188,85,354
32,84,294
80,77,0
69,134,0
79,0,297
80,165,202
76,115,235
69,105,296
32,96,0
72,78,403
65,166,117
86,121,309
69,102,253
32,141,82
83,169,271
84,175,272
65,98,34
84,153,218
69,140,543
68,152,235
32,95,533
84,129,401
72,65,131
65,124,91
84,143,224
32,118,280
83,133,0
65,102,632
77,76,140
69,85,169
189,922,786
83,91,399
69,94,271
88,90,279
32,76,119
77,100,817
65,103,187
82,224,251
73,86,378
65,114,69
71,118,357
69,121,231
32,104,130
87,131,297
73,68,178
76,214,262
32,122,294
82,114,731
85,99,86
73,147,437
78,109,152
32,103,163
67,99,507
72,77,346
73,106,314
76,230,267
68,99,599
82,20,156
69,86,60
78,79,122
32,94,217
65,104,132
78,73,533
68,98,145
32,97,160
67,92,0
65,140,215
85,81,465
83,77,73
69,89,195
32,107,409
77,103,566
65,87,127
82,222,276
73,88,495
65,79,69
71,118,515
69,70,106
32,118,212
84,101,300
79,68,415
32,90,179
66,69,177
69,124,124
32,93,0
86,77,178
73,25,484
69,45,146
87,127,499
69,146,252
68,161,207
8,422,543
67,77,586
79,222,247
77,169,0
69,99,155
32,99,211
76,96,382
69,78,253
83,119,210
32,65,345
77,91,0
69,71,147
65,110,213
78,45,258
73,149,214
78,119,124
71,106,163
70,101,109
85,113,541
76,119,322
32,118,228
84,79,247
79,204,65
32,127,189
84,53,41
72,78,120
69,86,154
32,105,106
80,87,727
69,53,258
79,84,272
80,186,184
76,129,133
69,46,262
32,82,157
73,148,310
78,85,75
32,104,259
73,49,365
84,84,207
8,241,802
87,82,466
72,83,186
79,0,218
32,141,220
74,247,81
79,92,49
73,71,204
78,122,134
32,103,132
84,97,170
79,122,319
71,117,244
69,174,192
84,136,0
72,73,163
69,105,110
82,61,176
190,88,531
32,100,289
16,946,213
84,126,346
72,89,73
69,94,90
82,111,109
69,132,59
32,107,152
72,87,405
65,67,125
83,140,246
32,95,180
66,85,63
69,78,120
78,76,131
32,83,192
78,79,241
79,72,246
32,158,168
82,99,764
69,114,108
76,79,163
73,84,391
65,95,176
66,61,169
76,157,52
69,88,109
32,80,630
80,97,437
8,509,638
69,103,103
86,109,216
73,116,199
68,138,290
69,113,196
78,88,184
67,82,167
69,104,213
32,96,455
70,203,227
79,85,191
82,54,117
32,131,63
69,104,426
73,146,790
84,164,151
72,59,228
69,108,75
82,94,200
32,57,118
67,96,449
65,178,176
83,103,129
69,111,248
188,77,510
32,121,311
69,50,322
83,124,243
80,210,0
69,86,602
67,122,341
73,25,538
65,56,129
76,209,143
89,60,417
32,96,123
84,77,187
72,81,124
69,127,190
32,160,113
76,74,675
65,190,33
84,179,255
69,117,464
82,70,182
188,102,508
32,132,17
67,92,482
79,113,228
78,104,303
83,106,123
73,96,286
68,184,385
69,98,0
82,86,317
73,7,716
78,75,51
