VK,HT,FT
16,441,-1
71,110,96
65,126,572
89,93,137
32,86,185
16,262,193
77,85,236
65,47,210
82,246,274
65,110,121
73,85,117
71,101,125
8,93,842
73,180,169
65,92,183
71,60,257
69,102,217
32,93,50
83,16,207
72,85,169
79,42,265
85,93,89
76,136,217
68,120,189
32,117,137
66,112,338
69,93,234
32,125,191
76,94,229
69,93,193
71,101,185
65,133,241
76,109,177
190,101,385
32,121,161
16,350,332
84,141,439
72,93,113
69,110,153
82,140,42
69,149,89
32,102,98
73,94,222
83,116,178
32,86,107
78,89,246
79,85,193
32,117,198
82,99,493
69,101,89
65,229,282
83,125,130
79,101,129
78,109,135
65,142,257
66,77,153
76,142,193
69,83,15
32,172,226
66,118,193
65,173,177
83,123,154
73,101,233
83,110,146
32,109,145
70,109,211
79,101,155
82,110,153
32,149,138
69,127,156
88,101,137
67,93,137
76,93,76
85,93,114
68,117,209
73,109,201
78,28,137
71,109,131
32,85,159
83,174,482
65,166,67
77,93,124
69,110,161
189,788,299
83,117,202
69,117,277
88,147,323
32,133,177
67,93,217
79,146,137
85,109,332
80,128,254
76,123,137
69,115,144
83,236,209
32,133,79
70,96,460
82,133,265
79,198,249
77,101,145
32,125,224
83,213,459
72,94,146
65,127,145
82,193,225
73,98,279
78,125,81
71,115,152
32,101,150
84,117,198
72,101,80
69,109,105
32,100,106
74,366,315
79,101,257
89,77,861
32,125,161
79,31,346
70,109,273
32,133,112
65,109,193
32,126,185
87,141,212
69,93,195
68,126,229
73,117,148
78,93,73
71,109,134
32,85,284
68,102,185
65,109,129
89,93,331
188,93,238
32,154,410
65,134,161
83,133,122
32,133,126
87,109,1392
69,101,146
76,93,165
32,83,385
65,196,129
83,129,193
32,116,137
84,110,137
72,69,18
69,109,137
32,141,115
8,101,518
65,125,94
78,78,106
89,102,107
32,135,129
69,125,681
67,118,217
79,127,246
78,123,145
79,97,202
77,129,161
73,109,161
67,125,478
32,141,145
79,88,13
82,74,335
32,101,255
76,101,239
69,110,137
71,109,97
65,95,265
76,109,129
32,27,32
66,91,255
69,94,122
78,96,293
69,86,33
70,155,118
73,109,161
84,93,153
83,45,427
32,126,394
65,102,232
70,109,273
79,110,241
82,122,113
68,197,137
69,122,156
68,133,185
32,138,129
84,156,193
79,94,153
32,143,193
72,93,925
69,165,89
84,93,273
69,139,283
82,101,129
79,86,193
83,141,177
69,108,209
88,144,241
85,93,124
65,77,121
76,211,164
32,133,564
67,109,282
79,200,145
85,94,95
80,159,257
76,125,236
69,57,11
83,104,201
8,109,542
190,93,303
39,866,907
16,783,159
78,109,117
79,94,209
82,103,153
32,120,91
73,177,276
83,128,145
39,257,447
8,93,374
32,126,169
8,429,616
82,101,113
32,123,89
83,101,160
72,101,89
79,85,177
85,85,89
76,110,253
68,109,158
32,142,138
84,141,249
72,101,97
69,135,169
89,82,100
32,34,282
66,86,251
69,118,177
32,73,112
68,125,105
69,117,105
78,93,117
73,36,178
69,93,81
68,133,211
32,121,144
66,94,198
65,117,626
83,111,123
69,124,280
68,133,209
32,148,280
79,93,397
78,145,121
32,150,199
87,142,152
72,69,161
79,117,29
32,167,177
84,148,185
72,84,121
69,131,169
89,74,123
32,141,204
76,94,119
79,101,134
86,149,304
