VK,HT,FT
16,420,-1
71,140,239
65,279,246
89,139,166
32,155,224
16,548,272
77,139,209
65,134,294
82,264,240
73,115,375
65,156,126
71,131,199
69,69,229
32,139,117
73,107,296
83,147,158
32,139,148
83,133,910
73,115,293
77,131,510
80,269,270
76,140,253
89,124,166
32,132,174
87,163,86
82,267,278
79,92,277
78,176,126
71,139,143
190,123,439
32,156,310
16,1196,269
79,123,294
85,131,198
82,50,1470
32,175,136
76,162,231
79,115,214
82,131,135
68,236,174
32,164,158
65,137,195
78,123,194
68,156,76
32,140,160
71,123,130
79,107,158
68,156,179
32,165,142
83,83,186
80,162,126
79,131,207
75,120,983
69,259,110
32,179,117
65,140,230
71,156,198
65,140,332
73,204,158
78,113,149
83,155,158
84,155,222
32,196,139
77,131,246
69,122,173
78,146,135
32,179,360
66,115,252
69,123,162
73,115,249
78,139,137
71,139,192
32,211,800
87,147,215
73,132,194
84,154,126
72,123,150
32,147,125
77,140,338
69,132,54
78,131,122
188,123,201
32,147,190
83,83,137
65,130,295
89,139,138
73,108,238
78,123,230
71,139,153
32,163,343
84,94,174
72,106,232
69,156,42
89,106,136
8,146,894
65,140,201
78,136,120
89,111,191
79,219,222
78,172,135
69,211,158
32,141,214
87,172,401
72,123,142
79,203,208
32,195,198
83,83,447
76,148,206
69,163,158
80,147,270
84,140,90
32,179,230
87,166,761
73,220,286
84,76,93
72,123,174
32,155,174
65,279,173
78,124,120
79,128,222
8,451,1110
32,139,238
77,107,899
65,123,171
78,139,262
32,163,198
87,168,142
72,123,150
79,135,228
32,196,230
83,83,447
76,123,142
69,155,158
80,259,245
84,140,389
32,187,54
87,147,142
73,148,118
84,287,166
72,112,134
32,179,190
65,107,107
78,122,229
79,123,214
84,131,206
72,123,174
69,211,102
82,163,111
32,179,98
77,115,238
65,121,193
78,128,105
32,123,198
65,131,193
83,171,158
32,156,190
89,136,121
79,219,182
85,197,147
32,163,118
87,172,179
79,250,143
76,130,206
68,155,182
32,92,182
8,131,1023
85,116,223
76,124,305
68,155,214
32,92,182
87,164,198
73,115,262
84,131,166
72,131,145
32,147,181
65,155,182
32,163,206
87,172,198
79,259,198
77,132,261
65,148,326
78,147,142
32,179,189
87,139,215
79,220,198
85,139,110
76,107,166
8,131,324
73,131,821
83,170,88
32,139,228
84,147,150
79,120,37
32,196,196
66,139,246
69,92,182
32,123,174
75,317,16
73,136,234
76,148,255
69,117,226
68,163,230
190,147,156
32,187,238
16,343,72
72,123,134
69,243,126
32,156,129
67,150,208
82,131,110
69,132,108
65,155,214
84,150,248
69,163,305
68,187,214
32,156,157
16,1290,176
65,163,109
68,232,102
77,115,127
8,1122,535
65,155,182
77,115,172
32,132,118
65,139,321
78,124,120
68,147,150
32,47,182
16,418,187
69,123,57
86,139,247
69,158,118
32,211,384
78,131,686
79,115,213
84,121,78
32,125,213
16,1500,280
65,163,310
68,139,623
65,139,250
77,123,175
32,155,270
65,164,245
78,124,210
68,147,118
32,67,58
16,459,187
83,140,115
84,140,260
69,203,126
86,163,241
69,155,245
190,123,275
32,131,158
16,1500,554
84,115,206
72,124,142
69,131,102
83,148,205
69,140,166
32,148,270
80,131,189
69,155,117
79,75,127
80,135,292
76,139,135
69,135,153
32,148,190
87,124,174
79,131,237
85,131,312
76,104,166
68,155,126
32,139,142
68,187,173
69,147,117
83,133,222
84,147,246
82,139,490
79,123,246
89,131,238
32,155,249
84,140,173
72,115,191
69,155,158
32,171,117
83,164,449
65,131,209
78,122,190
67,148,215
84,171,258
73,336,215
84,288,137
89,123,716
32,155,238
79,115,263
70,123,127
32,132,214
77,104,222
65,148,158
82,283,278
73,125,14
65,131,94
71,140,407
69,128,71
190,95,950
32,123,133
16,433,231
84,147,391
72,91,126
69,147,43
89,139,134
32,146,254
67,171,206
65,148,230
78,134,190
79,109,156
84,131,177
32,147,110
80,123,210
82,171,334
79,132,317
67,115,215
82,131,1046
69,179,101
65,155,248
84,57,261
69,197,126
32,57,166
84,139,174
79,98,158
71,117,131
69,123,229
84,124,151
72,63,134
69,155,96
82,163,142
190,147,934
8,1500,350
188,123,184
32,107,188
67,148,371
65,147,213
78,108,119
8,124,1174
32,131,133
84,139,943
72,123,138
69,151,142
89,131,116
8,346,1023
32,139,222
77,82,222
8,302,413
79,131,139
78,123,158
76,123,150
89,105,631
32,138,94
82,251,1040
69,171,152
65,155,15
83,75,174
79,284,166
78,139,118
32,187,252
84,143,174
72,115,110
69,147,143
32,172,183
76,115,278
79,139,134
82,124,160
68,133,214
32,164,157
72,126,374
65,147,142
83,171,150
32,143,421
8,417,347
67,162,260
82,132,247
69,131,126
65,241,285
84,139,206
69,45,94
68,155,245
32,164,157
83,140,910
69,132,265
88,178,322
32,139,214
70,146,611
79,203,198
82,131,270
32,179,124
72,123,181
85,147,198
77,70,256
65,155,295
78,139,27
83,139,174
190,120,386
32,138,190
16,343,269
73,204,294
70,139,233
32,132,118
87,144,154
69,171,149
32,140,270
65,153,170
76,139,141
79,107,286
87,155,180
32,131,418
80,147,270
69,132,158
79,138,160
80,267,270
76,123,157
69,131,158
32,111,174
84,126,259
79,121,103
32,135,190
8,451,784
71,171,165
65,147,110
89,108,222
83,123,127
32,156,174
84,132,248
79,115,147
32,148,178
77,155,557
65,120,295
82,243,260
89,115,457
32,155,142
8,131,435
188,117,494
32,163,230
87,158,220
69,131,150
32,140,118
77,124,238
73,107,293
71,139,414
72,100,134
84,147,752
32,147,164
65,132,711
83,171,146
32,187,149
65,154,222
76,123,141
79,218,133
87,147,462
32,139,110
66,115,166
69,92,134
83,99,247
84,131,243
73,116,223
65,122,141
76,90,159
73,107,222
84,291,222
89,164,245
32,155,237
84,131,235
79,124,149
190,131,510
32,140,198
8,1500,1037
32,131,111
16,398,442
73,139,222
77,123,238
65,132,133
71,147,198
73,108,142
78,169,132
69,204,62
32,171,102
73,125,225
70,140,110
32,122,222
84,123,301
72,123,110
69,155,158
89,147,134
32,155,242
65,250,203
68,156,230
79,269,366
80,244,270
84,140,181
32,171,110
75,183,566
73,123,238
68,243,229
83,155,166
32,84,130
79,123,294
82,171,239
32,172,305
72,123,245
65,147,142
86,61,262
69,138,182
32,187,157
84,131,223
72,123,211
69,147,118
73,220,158
82,283,142
32,163,165
